    16    5   13   0.48370069021470E-27   0.67769092921292E-27   0.13424241028311E-26   0.56244475810299E-26   0.56971614618545E-25   0.27905462275799E-23
    16    6    1   0.26558605025833E-21   0.27160151736567E-21   0.28700150325866E-21   0.30220870790810E-21   0.31885065802250E-21   0.32934869221110E-21
    16    6    2   0.83331490594403E-22   0.85337717753878E-22   0.90223678028712E-22   0.95217887138903E-22   0.10043950680628E-21   0.10403670612957E-21
    16    6    3   0.26602937612000E-22   0.27279273459541E-22   0.28839939507772E-22   0.30448909143844E-22   0.32100515622760E-22   0.34600493699468E-22
    16    6    4   0.83356933201361E-23   0.85537943874211E-23   0.90464148359431E-23   0.95642814433859E-23   0.10077959348309E-22   0.11402138962106E-22
    16    6    5   0.26605123084509E-23   0.27306852125093E-23   0.28890029806205E-23   0.30564270434026E-23   0.32210893425719E-23   0.38420607154613E-23
    16    6    6   0.83371513594663E-24   0.85589963675615E-24   0.90561078910136E-24   0.95855014291404E-24   0.10102573101393E-23   0.12790392755291E-23
    16    6    7   0.26617542761406E-24   0.27341411777641E-24   0.28939614569909E-24   0.30669512968213E-24   0.32321374121755E-24   0.44031173382784E-24
    16    6    8   0.83486430766723E-25   0.85875229837694E-25   0.91004698225408E-25   0.96737316276674E-25   0.10196294981505E-24   0.19195481308379E-24
    16    6    9   0.26714650951225E-25   0.27577195361755E-25   0.29322342518951E-25   0.31340694494701E-25   0.33212572795027E-25   0.15490912544616E-24
    16    6   10   0.84287002815206E-26   0.88181916156550E-26   0.94447386116529E-26   0.10198379329866E-25   0.13896237255967E-25   0.23781206278367E-24
    16    6   11   0.27392347225642E-26   0.29379488139101E-26   0.32311075685464E-26   0.40669769186704E-26   0.13291725660523E-25   0.49240485340185E-24
    16    6   12   0.90736419913419E-27   0.10465781144593E-26   0.13801425722865E-26   0.36161006007455E-26   0.28169134659247E-25   0.12131028308189E-23
    16    6   13   0.38032070068838E-27   0.58274132241542E-27   0.14511338547430E-26   0.74771233417011E-26   0.76205917816107E-25   0.31714005685954E-23
    16    7    1   0.18666539513211E-21   0.18968549493216E-21   0.19894510199816E-21   0.20886268550249E-21   0.21892368262366E-21   0.22653808212583E-21
    16    7    2   0.58593991817762E-22   0.59589905993624E-22   0.62490647774663E-22   0.65766353811173E-22   0.69005048747384E-22   0.83541497163872E-22
    16    7    3   0.18714022023289E-22   0.19079914444659E-22   0.20002209653705E-22   0.21069750269138E-22   0.22074572881672E-22   0.29354323371626E-22
    16    7    4   0.58637166787497E-23   0.59864468570293E-23   0.62784525130266E-23   0.66205896479897E-23   0.69354905505502E-23   0.10262127177575E-22
    16    7    5   0.18714238368402E-23   0.19115031758545E-23   0.20050789013709E-23   0.21158798603343E-23   0.22168826383916E-23   0.36514283157140E-23
    16    7    6   0.58649449800676E-24   0.59925882305357E-24   0.62868427981904E-24   0.66365831752130E-24   0.69530183838692E-24   0.12799666006276E-23
    16    7    7   0.18728445178311E-24   0.19157639666077E-24   0.20100738662129E-24   0.21245419821668E-24   0.22259477627333E-24   0.46683421185895E-24
    16    7    8   0.58760104790648E-25   0.60307004298934E-25   0.63294782296717E-25   0.67097207793747E-25   0.70531042482409E-25   0.20722240955611E-24
    16    7    9   0.18802448158421E-25   0.19463145035810E-25   0.20483646583673E-25   0.21783494391467E-25   0.24604608087526E-25   0.18683718852102E-24
    16    7   10   0.59294768034906E-26   0.62257132795196E-26   0.66574034187820E-26   0.72298158293615E-26   0.12812570076866E-25   0.29453191637196E-24
    16    7   11   0.19346135447689E-26   0.20967730368047E-26   0.23277861724775E-26   0.35917925842902E-26   0.15992382320468E-25   0.59676942409488E-24
    16    7   12   0.66164862196058E-27   0.78210960514374E-27   0.12390876927543E-26   0.43554830704812E-26   0.36666347046512E-25   0.14084084672771E-23
    16    7   13   0.30614784943860E-27   0.53386607425492E-27   0.16906045987837E-26   0.10080683065038E-25   0.99640854136808E-25   0.35912025177259E-23
    16    8    1   0.13024661363350E-21   0.13291315233149E-21   0.13851841746893E-21   0.14505622703852E-21   0.15078488090473E-21   0.17389560097264E-21
    16    8    2   0.40862800642895E-22   0.41788598279400E-22   0.43531978442124E-22   0.45638072265075E-22   0.47423963329251E-22   0.76483494760301E-22
    16    8    3   0.13045127406970E-22   0.13373317640317E-22   0.13939766711269E-22   0.14646429104768E-22   0.15204675625223E-22   0.28768337203828E-22
    16    8    4   0.40878925028738E-23   0.41938972793818E-23   0.43746761767976E-23   0.46022803251666E-23   0.47801198363826E-23   0.10668962394683E-22
    16    8    5   0.13046457358888E-23   0.13388998409408E-23   0.13969491908375E-23   0.14700671933601E-23   0.15278901704010E-23   0.40717752646835E-23
    16    8    6   0.40889672178346E-24   0.41973793871364E-24   0.43797325854155E-24   0.46097332072981E-24   0.47929730928250E-24   0.15012133849467E-23
    16    8    7   0.13058939571122E-24   0.13418462158931E-24   0.14004068986128E-24   0.14746489933154E-24   0.15452267725806E-24   0.58418673325986E-24
    16    8    8   0.41009640724888E-25   0.42258533424092E-25   0.44151069868781E-25   0.46526923198327E-25   0.50813297784400E-25   0.26035892643334E-24
    16    8    9   0.13151723085813E-25   0.13659381713594E-25   0.14342864045962E-25   0.15181845652666E-25   0.19884945581283E-25   0.22734867108132E-24
    16    8   10   0.41701234833992E-26   0.43989048434672E-26   0.47043914380444E-26   0.54956366298434E-26   0.12958266713215E-25   0.36028207425414E-24
    16    8   11   0.13783936768183E-26   0.15043996752871E-26   0.17860618822718E-26   0.35330634722646E-26   0.19871606342554E-25   0.72449824492239E-24
    16    8   12   0.48855297000625E-27   0.61376944594023E-27   0.12292463952732E-26   0.54579367655460E-26   0.47474475161384E-25   0.16467555192710E-23
    16    8   13   0.25976057723286E-27   0.52073744925781E-27   0.20173358181810E-26   0.13485254839459E-25   0.12927114033323E-24   0.40297974636422E-23
    16    9    1   0.91350477447692E-22   0.93396799343873E-22   0.96219074356910E-22   0.10061506070854E-21   0.10407948448997E-21   0.14719577471491E-21
    16    9    2   0.28631129756648E-22   0.29373320383383E-22   0.30331453252569E-22   0.31639335011049E-22   0.32851396242267E-22   0.78640209978250E-22
    16    9    3   0.91399106003779E-23   0.93899183899247E-23   0.97214550136136E-23   0.10144832822031E-22   0.10809650480117E-22   0.32002074556213E-22
    16    9    4   0.28644893867906E-23   0.29441988828527E-23   0.30510218419967E-23   0.31860063902865E-23   0.34619298975834E-23   0.12538978102560E-22
    16    9    5   0.91426986892901E-24   0.93983759581899E-24   0.97418542120085E-24   0.10174860710431E-23   0.11210997578742E-23   0.50363970910272E-23
    16    9    6   0.28658253114056E-24   0.29463251655966E-24   0.30546650699880E-24   0.31907871482841E-24   0.35336593585499E-24   0.19334391358069E-23
    16    9    7   0.91556781375699E-25   0.94190703748876E-25   0.97730237794553E-25   0.10213711401997E-24   0.11596998558940E-24   0.79955138351957E-24
    16    9    8   0.28768820223111E-25   0.29672408763993E-25   0.30902768055250E-25   0.32334506524875E-25   0.39966814312810E-25   0.36945395936524E-24
    16    9    9   0.92412386332771E-26   0.96024049693297E-26   0.10100539897840E-25   0.10862580582954E-25   0.17645578764963E-25   0.28267730526610E-24
    16    9   10   0.29479342564316E-26   0.31124184054501E-26   0.33648060624665E-26   0.45070533463531E-26   0.14077644504279E-25   0.43997635451175E-24
    16    9   11   0.98555981149160E-27   0.10831918926863E-26   0.14824832415392E-26   0.37995787825537E-26   0.24250442876298E-25   0.85023605164002E-24
    16    9   12   0.36676503066827E-27   0.51200462954674E-27   0.13223409820935E-26   0.69413107866049E-26   0.59595094580725E-25   0.18948421036238E-23
    16    9   13   0.23280813453060E-27   0.54010091077740E-27   0.24441434613728E-26   0.17657476799917E-25   0.16363108348997E-24   0.45784776434377E-23
    16   10    1   0.64102594496147E-22   0.65458939353477E-22   0.67322275823538E-22   0.69481552643441E-22   0.75132474774762E-22   0.13683919898186E-21
    16   10    2   0.20095781890258E-22   0.20581050887638E-22   0.21261899070924E-22   0.21944857146202E-22   0.24724734204052E-22   0.88767849138521E-22
    16   10    3   0.64149323373509E-23   0.65791290297645E-23   0.68180754203719E-23   0.70575319681890E-23   0.83994722613379E-23   0.38562457838980E-22
    16   10    4   0.20104899701884E-23   0.20626233543325E-23   0.21398957551524E-23   0.22184189209107E-23   0.27520345497917E-23   0.15756192542656E-22
    16   10    5   0.64167483747199E-24   0.65839249500073E-24   0.68313289608915E-24   0.70848130647827E-24   0.90509135903162E-24   0.66167519118309E-23
    16   10    6   0.20111569791382E-24   0.20642055510436E-24   0.21419372545787E-24   0.22232490030997E-24   0.28625267093773E-24   0.26055643427409E-23
    16   10    7   0.64247811612250E-25   0.66010923165483E-25   0.68532363374057E-25   0.71318712319682E-25   0.94423931539082E-25   0.11345639042749E-23
    16   10    8   0.20190867130225E-25   0.20815255701762E-25   0.21664857322859E-25   0.23065969656902E-25   0.34178560725773E-25   0.53978718578350E-24
    16   10    9   0.64968856701260E-26   0.67626413387745E-26   0.71009995618395E-26   0.82547142102936E-26   0.17176294017657E-25   0.35899129773317E-24
    16   10   10   0.20767548878372E-26   0.22056818572009E-26   0.25428071246284E-26   0.40347476086325E-26   0.15942674214784E-25   0.52269213162790E-24
    16   10   11   0.70632200919493E-27   0.80822181592476E-27   0.13504179138121E-26   0.43400295627342E-26   0.29135847460652E-25   0.10106136015528E-23
    16   10   12   0.28433876479344E-27   0.46082509268677E-27   0.15055961801197E-26   0.87619616396509E-26   0.72413319115908E-25   0.21611414612787E-23
    16   10   13   0.21859979840904E-27   0.57990991229222E-27   0.29863776159896E-26   0.22813925322079E-25   0.19897530404454E-24   0.50967790151915E-23
    16   11    1   0.44880907224181E-22   0.45794556360212E-22   0.47012727405445E-22   0.48643360975794E-22   0.58028323752112E-22   0.14101930080737E-21
    16   11    2   0.14081326073925E-22   0.14425486357879E-22   0.14824298514384E-22   0.15637993075568E-22   0.19955224947202E-22   0.10403677699123E-21
    16   11    3   0.44958779347495E-23   0.46140654200499E-23   0.47472949501499E-23   0.50925589031520E-23   0.71343929735097E-23   0.48247481236472E-22
    16   11    4   0.14088581495160E-23   0.14465029824428E-23   0.14888867478337E-23   0.16121976795375E-23   0.24202555273425E-23   0.20433350597515E-22
    16   11    5   0.44967518374000E-24   0.46174533064624E-24   0.47532585721393E-24   0.51556374978573E-24   0.81044560681046E-24   0.88685391373825E-23
    16   11    6   0.14094997137977E-24   0.14481011427839E-24   0.14911617953565E-24   0.16201740977967E-24   0.25765360932849E-24   0.36028106266804E-23
    16   11    7   0.45046921603206E-25   0.46353285789574E-25   0.47776912727929E-25   0.52553555594928E-25   0.85122877961326E-25   0.16075518936533E-23
    16   11    8   0.14164313179023E-25   0.14648920282526E-25   0.15198220959441E-25   0.17464536272294E-25   0.32168715043608E-25   0.76568615793159E-24
    16   11    9   0.45656551004239E-26   0.47733521454879E-26   0.51472500857276E-26   0.67299311879835E-26   0.17936042880549E-25   0.46576193707780E-24
    16   11   10   0.14686005895494E-26   0.15814531158109E-26   0.20509871289711E-26   0.39379819309571E-26   0.18510618586561E-25   0.60740437532386E-24
    16   11   11   0.51103655022541E-27   0.63958558508405E-27   0.13430305364751E-26   0.50844754208454E-26   0.34655112298881E-25   0.11683321005914E-23
    16   11   12   0.23165554979585E-27   0.44631149997609E-27   0.17698907143460E-26   0.10936057874904E-25   0.85760696432562E-25   0.24696515201238E-23
    16   11   13   0.21634042041774E-27   0.63870473465934E-27   0.36282977824735E-26   0.28726511966352E-25   0.23525915599238E-24   0.56418161057182E-23
    17    1    1   0.15549989271804E-20   0.16308657357986E-20   0.17961914205497E-20   0.19684667930688E-20   0.21365402748511E-20   0.22460480622179E-20
    17    1    2   0.48775307853466E-21   0.51154581009596E-21   0.56335080421566E-21   0.61738518384146E-21   0.67010134200121E-21   0.70443790033215E-21
    17    1    3   0.15563265944416E-21   0.16331574000061E-21   0.17975821047055E-21   0.19699496080189E-21   0.21381695578027E-21   0.22476804109623E-21
    17    1    4   0.48759286848848E-22   0.51170050311620E-22   0.56327409891378E-22   0.61729875654425E-22   0.66996490036970E-22   0.70422217580291E-22
    17    1    5   0.15562732924885E-22   0.16333495291929E-22   0.17980026489436E-22   0.19705556559792E-22   0.21387026127766E-22   0.22481401293974E-22
    17    1    6   0.48764227300574E-23   0.51187127224607E-23   0.56345587933843E-23   0.61751784196416E-23   0.67022306992722E-23   0.70452522852773E-23
    17    1    7   0.15563602961498E-23   0.16338708369298E-23   0.17987769220092E-23   0.19714949778352E-23   0.21395385926359E-23   0.22490482985941E-23
    17    1    8   0.48768903360076E-24   0.51212046397148E-24   0.56393828334990E-24   0.61827694199629E-24   0.67104952189387E-24   0.70552582438257E-24
    17    1    9   0.15566989041211E-24   0.16355794477647E-24   0.18023898460177E-24   0.19777104079480E-24   0.21479458839596E-24   0.22604325803116E-24
    17    1   10   0.48793078261886E-25   0.51329151999492E-25   0.56613630468793E-25   0.62221603374473E-25   0.67699243689165E-25   0.71756630233975E-25
    17    1   11   0.15582020170144E-25   0.16434358459357E-25   0.18166014502118E-25   0.20028539696322E-25   0.21846136728171E-25   0.37469932985311E-25
    17    1   12   0.48897124496418E-26   0.51819361955171E-26   0.57525964810704E-26   0.63891091263346E-26   0.70128278709949E-26   0.56770688709578E-25
    17    1   13   0.15669422279504E-26   0.16769417770078E-26   0.18785376590020E-26   0.21173503070354E-26   0.26787119333289E-26   0.14797042699867E-24
    17    2    1   0.10909672060518E-20   0.11368993627416E-20   0.12419904361569E-20   0.13510905704256E-20   0.14585119349578E-20   0.15285504423804E-20
    17    2    2   0.34238250915712E-21   0.35718811308615E-21   0.38962634835132E-21   0.42385037359364E-21   0.45755647675675E-21   0.47950081603004E-21
    17    2    3   0.10926436903677E-21   0.11402112077997E-21   0.12436824376950E-21   0.13529146145324E-21   0.14604854190246E-21   0.15302170684737E-21
    17    2    4   0.34247414808927E-22   0.35738187455516E-22   0.38991754101544E-22   0.42423744864625E-22   0.45796398318337E-22   0.47996604932978E-22
    17    2    5   0.10930116494667E-22   0.11408891884869E-22   0.12446681878475E-22   0.13542599956348E-22   0.14619277275505E-22   0.15324278566951E-22
    17    2    6   0.34247761759779E-23   0.35752124801779E-23   0.39014910819352E-23   0.42447746491509E-23   0.45819478467046E-23   0.48033819203963E-23
    17    2    7   0.10930744326268E-23   0.11411502099536E-23   0.12455164077308E-23   0.13554670925115E-23   0.14631116057136E-23   0.15341558166707E-23
    17    2    8   0.34252585097824E-24   0.35770133317691E-24   0.39053867737948E-24   0.42518359857215E-24   0.45899857494385E-24   0.48169233960983E-24
