    15    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    4    1   0.46904299238505E-21   0.47564723394602E-21   0.48907095129777E-21   0.51738162980477E-21   0.61381048286714E-21   0.11685017775973E-20   0.26421920226173E-20
    15    4    2   0.14697739684682E-21   0.14951044830469E-21   0.15457620410366E-21   0.16354557573091E-21   0.21515080720638E-21   0.40565337729564E-21   0.13826145076530E-20
    15    4    3   0.46909707733967E-22   0.47787567884666E-22   0.49587971771246E-22   0.52492353537402E-22   0.71914509950344E-22   0.13681506715477E-21   0.62509189877046E-21
    15    4    4   0.14704030518550E-22   0.14987728840275E-22   0.15577425611488E-22   0.16513188439461E-22   0.23435318498802E-22   0.44943575573676E-22   0.32520516931884E-21
    15    4    5   0.46955874449102E-23   0.47897475963343E-23   0.49822124288959E-23   0.52856552495923E-23   0.77335969137776E-23   0.15105295097166E-22   0.14841236168831E-21
    15    4    6   0.14736379066573E-23   0.15052559737312E-23   0.15681145222291E-23   0.16649211659431E-23   0.25089207043694E-23   0.51428061388377E-23   0.64654077288063E-22
    15    4    7   0.47259974322481E-24   0.48405300691698E-24   0.50553704178089E-24   0.53864494478418E-24   0.87630347689918E-24   0.20026707623720E-23   0.32590377857468E-22
    15    4    8   0.15044517368127E-24   0.15436134795003E-24   0.16183315224160E-24   0.18944501987595E-24   0.35932126704083E-24   0.10224504144995E-23   0.23524167560992E-22
    15    4    9   0.49195430277222E-25   0.51386165885315E-25   0.54252907148413E-25   0.79940967448803E-25   0.20517552368629E-24   0.77851420812306E-24   0.22459103395793E-22
    15    4   10   0.16065461871353E-25   0.17106310392015E-25   0.21905694447485E-25   0.50870189986754E-25   0.16068678688053E-24   0.78554563016100E-24   0.25099122434508E-22
    15    4   11   0.55536796887240E-26   0.69308647273270E-26   0.14903191842532E-25   0.52153604524399E-25   0.17052719094288E-24   0.95128960395869E-24   0.30985745463470E-22
    15    4   12   0.23666257075121E-26   0.49321529469990E-26   0.19047256677897E-25   0.69920892216251E-25   0.23378625908940E-24   0.13489294609204E-23   0.46052769054244E-22
    15    4   13   0.19651284631173E-26   0.74289540245247E-26   0.31959970788704E-25   0.11194609173265E-24   0.36567474400320E-24   0.22095326411253E-23   0.77807580117879E-22
    15    5    1   0.35602186664251E-21   0.36025921813585E-21   0.36801298516620E-21   0.38657747398309E-21   0.55385417871084E-21   0.11514888992640E-20   0.33054542064316E-20
    15    5    2   0.11170256287808E-21   0.11314875874306E-21   0.11581164621196E-21   0.12365663283037E-21   0.19547209354956E-21   0.38869185701575E-21   0.20089089159416E-20
    15    5    3   0.35653691640994E-22   0.36150835847231E-22   0.37045878760032E-22   0.40290448011009E-22   0.67287994218919E-22   0.13842707932180E-21   0.94315767570096E-21
    15    5    4   0.11173341200212E-22   0.11333605247201E-22   0.11621438876527E-22   0.12857379409254E-22   0.21631555257565E-22   0.47937470420240E-22   0.46756131018927E-21
    15    5    5   0.35673824093493E-23   0.36199694438122E-23   0.37128674687630E-23   0.41726625087441E-23   0.71128659248683E-23   0.16388982527718E-22   0.22403510097848E-21
    15    5    6   0.11189688703820E-23   0.11365204868889E-23   0.11662508646663E-23   0.13350774724820E-23   0.23622940398422E-23   0.57383675395284E-23   0.99662330438894E-22
    15    5    7   0.35789472029089E-24   0.36470542538918E-24   0.37538838108012E-24   0.45263282109545E-24   0.86436569001321E-24   0.23976572199925E-23   0.50283284388290E-22
    15    5    8   0.11284902306812E-24   0.11558631708625E-24   0.12125603675248E-24   0.16957165070962E-24   0.38249737442400E-24   0.13201345316717E-23   0.34812927570782E-22
    15    5    9   0.36567287043900E-25   0.37913997289593E-25   0.43782489241702E-25   0.79409730978474E-25   0.22520561629498E-24   0.10545473474620E-23   0.32882377565612E-22
    15    5   10   0.11882344293308E-25   0.13245769228241E-25   0.20377989412083E-25   0.57368248346652E-25   0.18885115488190E-24   0.10648211644237E-23   0.36871830060345E-22
    15    5   11   0.42957986035192E-26   0.63341479799149E-26   0.16978282442743E-25   0.60863846448448E-25   0.20891250776328E-24   0.12830337315004E-23   0.44604996323519E-22
    15    5   12   0.22099278097600E-26   0.58351198889572E-26   0.23007866098488E-25   0.86025585582563E-25   0.28896632836820E-24   0.17289208181348E-23   0.61747020102928E-22
    15    5   13   0.24178026416061E-26   0.98158112540913E-26   0.38915791025980E-25   0.13145877882434E-24   0.45180734227468E-24   0.27677827257555E-23   0.10251057429711E-21
    15    6    1   0.25997104885307E-21   0.26256931270930E-21   0.27016279505935E-21   0.31320048521525E-21   0.53605517264860E-21   0.11146489105157E-20   0.43485985639451E-20
    15    6    2   0.81511638491576E-22   0.82413780807118E-22   0.85799563114823E-22   0.10153508895751E-21   0.18519213421681E-21   0.39877841640837E-21   0.28538107494849E-20
    15    6    3   0.26021710993769E-22   0.26324294314503E-22   0.27715030368588E-22   0.33959939308482E-22   0.64179074837109E-22   0.15117336725896E-21   0.14115085208919E-20
    15    6    4   0.81541114177809E-23   0.82518253594423E-23   0.87373346323040E-23   0.11023612216187E-22   0.21123188445882E-22   0.55106074867089E-22   0.64825277341683E-21
    15    6    5   0.26030155455483E-23   0.26349630764795E-23   0.27995774370283E-23   0.35810335720321E-23   0.70454433939859E-23   0.19496943982883E-22   0.32283792471214E-21
    15    6    6   0.81631657744377E-24   0.82682960894313E-24   0.88290517050655E-24   0.11633489858016E-23   0.24106052801855E-23   0.70151207498610E-23   0.14712509887596E-21
    15    6    7   0.26106721709716E-24   0.26492858556854E-24   0.28750174642797E-24   0.41007434230319E-24   0.92348928344140E-24   0.30381952710934E-23   0.75236539811030E-22
    15    6    8   0.82213411168158E-25   0.84200157939004E-25   0.96370684264029E-25   0.15704908677872E-24   0.42136567213941E-24   0.17539085886902E-23   0.50209254913867E-22
    15    6    9   0.26637815553178E-25   0.28354351637408E-25   0.37394790909833E-25   0.83942045180874E-25   0.26023276798548E-24   0.14020040893326E-23   0.46806706357462E-22
    15    6   10   0.87867365737633E-26   0.10843628490233E-25   0.20631472026084E-25   0.66274408384848E-25   0.22784223259713E-24   0.14323852642296E-23   0.51631742154072E-22
    15    6   11   0.34769899616702E-26   0.63048199517067E-26   0.20298484659816E-25   0.74060531214358E-25   0.26004474684336E-24   0.16817257026626E-23   0.62924586393724E-22
    15    6   12   0.22597705105788E-26   0.70004771914900E-26   0.28111639129119E-25   0.10632410573436E-24   0.35693166105518E-24   0.22083689289514E-23   0.82329145394487E-22
    15    6   13   0.30395781373075E-26   0.12455133826665E-25   0.47722778371708E-25   0.15892322284390E-24   0.56069753634107E-24   0.34392785528002E-23   0.13141332883778E-21
    15    7    1   0.18550361293014E-21   0.18922181834893E-21   0.20427721238810E-21   0.25840133754908E-21   0.49166683037554E-21   0.11173852262234E-20   0.56983582340367E-20
    15    7    2   0.58164299915057E-22   0.59542526405983E-22   0.65666769813840E-22   0.86683011760828E-22   0.17727146355993E-21   0.44554167105185E-21   0.39143259462883E-20
    15    7    3   0.18566970786008E-22   0.19051875049709E-22   0.21509150576483E-22   0.30292550012013E-22   0.65127508768567E-22   0.17480322316503E-21   0.20165781956306E-20
    15    7    4   0.58190909210407E-23   0.59770005065310E-23   0.68122732438626E-23   0.98430263651865E-23   0.22522551516200E-22   0.67603451000460E-22   0.88868256049408E-21
    15    7    5   0.18577342918126E-23   0.19098287235770E-23   0.21880126440248E-23   0.32564855700668E-23   0.76794191828663E-23   0.24600912799044E-22   0.44754523230132E-21
    15    7    6   0.58260078612121E-24   0.60017551719036E-24   0.69202034693310E-24   0.10849212376693E-23   0.26129317135491E-23   0.89926531846127E-23   0.20964060502108E-21
    15    7    7   0.18645467268392E-24   0.19312287036347E-24   0.22780428231878E-24   0.38354490560510E-24   0.10081360857011E-23   0.39723683150930E-23   0.10927110207796E-21
    15    7    8   0.58931335359657E-25   0.62332040981887E-25   0.79605333519791E-25   0.15896285578116E-24   0.46435090361930E-24   0.23221811270065E-23   0.72400352650204E-22
    15    7    9   0.19376734674516E-25   0.21966113244037E-25   0.33676317905265E-25   0.93059453073238E-25   0.30860542725646E-24   0.18537707466818E-23   0.64267074734575E-22
    15    7   10   0.66538482659880E-26   0.94670255364447E-26   0.22228131824398E-25   0.78515240315314E-25   0.28155213379307E-24   0.18923516842606E-23   0.71809670082645E-22
    15    7   11   0.30002610266310E-26   0.67655738053644E-26   0.24771685507800E-25   0.91382989774100E-25   0.32596018506999E-24   0.21578317394736E-23   0.85572931078841E-22
    15    7   12   0.24625787722682E-26   0.85038918812720E-26   0.34845364509785E-25   0.12738687116846E-24   0.44537200779547E-24   0.27904558867950E-23   0.11253402768230E-21
    15    7   13   0.38208412559340E-26   0.15391973734832E-25   0.58026400521792E-25   0.19207740047238E-24   0.68963051452679E-24   0.42913741690673E-23   0.16420190514762E-21
