    16    8   10   0.15783224104371E-24   0.23289004566416E-24   0.41661451262625E-24   0.70457172935417E-24   0.15731683935613E-23   0.53560109296083E-23   0.38136222712205E-22   0.22943973155144E-20
    16    8   11   0.88581921714327E-25   0.14086850321608E-24   0.26936789209630E-24   0.48633110106243E-24   0.11299819704281E-23   0.39700518989903E-23   0.29211035771653E-22   0.20045091104051E-20
    16    8   12   0.64847565616925E-25   0.11289568534722E-24   0.22440242026560E-24   0.42317966533373E-24   0.10017163310838E-23   0.35319580136472E-23   0.26263013072893E-22   0.19051856649944E-20
    16    8   13   0.58159497664177E-25   0.10587674703875E-24   0.21357571159258E-24   0.41585981112811E-24   0.99235167396822E-24   0.34951165428650E-23   0.25376093090016E-22   0.18685971821298E-20
    16    9    1   0.26095060279341E-20   0.34305499873751E-20   0.53106819292174E-20   0.75481309519518E-20   0.12895777784287E-19   0.28088821919837E-19   0.75205622641300E-19   0.21471481498031E-18
    16    9    2   0.83776513097126E-21   0.11244326837188E-20   0.17638638921601E-20   0.26618218359872E-20   0.48967098454394E-20   0.12865405612340E-19   0.52598437768910E-19   0.29751694412157E-18
    16    9    3   0.26928839127556E-21   0.36495463659399E-21   0.58073865782208E-21   0.91214890120192E-21   0.17540902408717E-20   0.48236405194102E-20   0.23609152229978E-19   0.29723939966656E-18
    16    9    4   0.84637619210629E-22   0.11576476003452E-21   0.18459866650663E-21   0.29577903982846E-21   0.59165997697528E-21   0.17076774096140E-20   0.85441933532684E-20   0.16647251047537E-18
    16    9    5   0.27080108698908E-22   0.37210351169904E-22   0.59511854651049E-22   0.96109642305327E-22   0.19655927891241E-21   0.58988798324773E-21   0.30982657193994E-20   0.69378067581558E-19
    16    9    6   0.85268313725290E-23   0.11754984028119E-22   0.18944879167229E-22   0.30735943831992E-22   0.63532032426279E-22   0.19554043362135E-21   0.10856734155596E-20   0.26820609433818E-19
    16    9    7   0.27561601060900E-23   0.38307446763766E-23   0.62149370514283E-23   0.10173394748081E-22   0.21271523290970E-22   0.67035593628149E-22   0.39662586963124E-21   0.11778811132861E-19
    16    9    8   0.89945610274649E-24   0.12716289738551E-23   0.20918377134904E-23   0.34824144924980E-23   0.74441967219645E-23   0.24155652174437E-22   0.15387659413785E-21   0.58251143594039E-20
    16    9    9   0.32681761303320E-24   0.47247579055757E-24   0.79963146080615E-24   0.13768618588080E-23   0.30490377931321E-23   0.10242200659661E-22   0.70230069977691E-22   0.35871374475553E-20
    16    9   10   0.13772461728622E-24   0.21297594850425E-24   0.38086422443980E-24   0.69084163266760E-24   0.16002989025787E-23   0.55783147933401E-23   0.40841345941772E-22   0.26749497921158E-20
    16    9   11   0.78801263751158E-25   0.13345087759584E-24   0.25175829954014E-24   0.47973724457965E-24   0.11460587183360E-23   0.41002783358011E-23   0.31048760784255E-22   0.23520306927735E-20
    16    9   12   0.59567934691988E-25   0.10937966836655E-24   0.21320482977400E-24   0.41973299785075E-24   0.10132823830969E-23   0.36284153163693E-23   0.27797478412014E-22   0.22441676734992E-20
    16    9   13   0.53919279010009E-25   0.10341312926440E-24   0.20557279796351E-24   0.41219980507179E-24   0.10006998169752E-23   0.35716324192505E-23   0.26767217965321E-22   0.22028325095589E-20
    16   10    1   0.21862000238410E-20   0.29677589508927E-20   0.47003323459305E-20   0.70349724995203E-20   0.12600416993326E-19   0.28186117186269E-19   0.74238603111618E-19   0.20455587602770E-18
    16   10    2   0.69222199490803E-21   0.97304419109578E-21   0.15801288297983E-20   0.25278888997744E-20   0.48399561261759E-20   0.13079259743905E-19   0.53081306879995E-19   0.29016509254675E-18
    16   10    3   0.22230866143867E-21   0.31974180687270E-21   0.52743397638303E-21   0.88169209325360E-21   0.17605165181320E-20   0.49458286084674E-20   0.24216628292522E-19   0.29468362245409E-18
    16   10    4   0.69861377507316E-22   0.10296286720104E-21   0.16867087311349E-21   0.28760978932772E-21   0.59940694560993E-21   0.17820445233502E-20   0.88818945401935E-20   0.17102427770742E-18
    16   10    5   0.22351419944138E-22   0.33333489091503E-22   0.54505353092309E-22   0.93740712488728E-22   0.19938793226020E-21   0.61737108626929E-21   0.32469291421435E-20   0.72038706044960E-19
    16   10    6   0.70413771731357E-23   0.10573124222628E-22   0.17343072913113E-22   0.30056792874315E-22   0.64605215495643E-22   0.20572924552051E-21   0.11465566345816E-20   0.28527218342543E-19
    16   10    7   0.22804355367682E-23   0.34552637879490E-23   0.56915242126344E-23   0.99842455420857E-23   0.21750208168028E-22   0.70840598955109E-22   0.42258411785090E-21   0.12704690949482E-19
    16   10    8   0.74675414727799E-24   0.11515575132578E-23   0.19183338826874E-23   0.34287110073340E-23   0.76360374180988E-23   0.25490948212905E-22   0.16523506688154E-21   0.64982063252883E-20
    16   10    9   0.27113915279740E-24   0.43081671003840E-24   0.73858200559092E-24   0.13612450099837E-23   0.31290148178344E-23   0.10739255826241E-22   0.75508876169529E-22   0.40808507878533E-20
    16   10   10   0.11736435187434E-24   0.19900736164131E-24   0.35811301017694E-24   0.68557584557910E-24   0.16316844891565E-23   0.57934230830165E-23   0.43724598170269E-22   0.31269746315453E-20
    16   10   11   0.69664687713429E-25   0.12823280318472E-24   0.24028994966875E-24   0.47732869548618E-24   0.11588371833874E-23   0.42224421656222E-23   0.32908466180459E-22   0.27842335133745E-20
    16   10   12   0.54546200901058E-25   0.10739276698695E-24   0.20505791021902E-24   0.41652474410498E-24   0.10206113378922E-23   0.37127979277503E-23   0.29342848832081E-22   0.26785935321657E-20
    16   10   13   0.50132920493483E-25   0.10229453477942E-24   0.19766882893806E-24   0.40837466780075E-24   0.10075905660392E-23   0.36367832959744E-23   0.28270706415639E-22   0.26451438873105E-20
    16   11    1   0.17241488802006E-20   0.26046990117289E-20   0.42484937296267E-20   0.66217772738738E-20   0.12401203161656E-19   0.28063912322827E-19   0.72538204797568E-19   0.19491654272831E-18
    16   11    2   0.54784799950407E-21   0.87538163651249E-21   0.14611498289602E-20   0.24353493044280E-20   0.48116095477926E-20   0.13250394631515E-19   0.53633056241059E-19   0.27994069767341E-18
    16   11    3   0.17694399205473E-21   0.28890391114208E-21   0.48809313069218E-21   0.86242938024966E-21   0.17795400331979E-20   0.50983283601825E-20   0.24726857425289E-19   0.29472677607028E-18
    16   11    4   0.55727832732777E-22   0.92160373339057E-22   0.15632731854188E-21   0.28281095198962E-21   0.61058729918400E-21   0.18557183215727E-20   0.92141448766795E-20   0.17488515252422E-18
    16   11    5   0.17851545364187E-22   0.29832727969925E-22   0.50579030049431E-22   0.92564549735779E-22   0.20379746798109E-21   0.64621567014285E-21   0.33970468431759E-20   0.74878529651136E-19
    16   11    6   0.56280803147397E-23   0.94671622098669E-23   0.16111905158121E-22   0.29829786423250E-22   0.66450047253157E-22   0.21569811009438E-21   0.12072218736790E-20   0.30234834941117E-19
    16   11    7   0.18271108994163E-23   0.30982565308817E-23   0.53050640282379E-23   0.99485861380390E-23   0.22496373810030E-22   0.74340310686719E-22   0.45011971144886E-21   0.13758032940735E-19
    16   11    8   0.60321773100368E-24   0.10361722883810E-23   0.17952787835250E-23   0.34201531448277E-23   0.79285400708024E-23   0.26721705399502E-22   0.17649048038242E-21   0.72532078352471E-20
    16   11    9   0.22291022499994E-24   0.39303287874916E-24   0.69560932990534E-24   0.13554013160340E-23   0.32262285769276E-23   0.11254876133521E-22   0.81510541628967E-22   0.46732925897612E-20
    16   11   10   0.10036870616343E-24   0.18543400776863E-24   0.33995513439502E-24   0.68079747204219E-24   0.16680820306619E-23   0.60449935746375E-23   0.46949531899895E-22   0.36615271396250E-20
    16   11   11   0.62403895181718E-25   0.12182463665396E-24   0.22987653285144E-24   0.47217947890888E-24   0.11744033130842E-23   0.43617219364913E-23   0.35372507634674E-22   0.33432980411929E-20
    16   11   12   0.50393260613872E-25   0.10263632378737E-24   0.19726444284028E-24   0.40992915171230E-24   0.10275605660862E-23   0.38128607595807E-23   0.31459261542480E-22   0.32538457362505E-20
    16   11   13   0.46969580502643E-25   0.98186513760396E-25   0.19179088860840E-24   0.40209019143101E-24   0.10130450956423E-23   0.37199216451172E-23   0.30242163168336E-22   0.32198584841685E-20
    17    1    1   0.77487666741636E-20   0.11925510918655E-19   0.19015244734194E-19   0.24370851814799E-19   0.30886917391301E-19   0.40161377205164E-19   0.88602772759899E-19   0.34962963217408E-18
    17    1    2   0.24391181618789E-20   0.37723470181060E-20   0.62153612512115E-20   0.77959315781514E-20   0.99909602317758E-20   0.13646934928394E-19   0.40151782465971E-19   0.35504335433188E-18
    17    1    3   0.77897518341592E-21   0.12105113295930E-20   0.19972321945589E-20   0.25299936256814E-20   0.32435729873631E-20   0.46277764537454E-20   0.14920381510447E-19   0.23517858312135E-18
    17    1    4   0.24423984569835E-21   0.37975785618741E-21   0.62793550007529E-21   0.80045319768140E-21   0.10235879176014E-20   0.15069328427442E-20   0.51482200995663E-20   0.98903617546090E-19
    17    1    5   0.77967716024845E-22   0.12131398707390E-21   0.20067678783868E-21   0.25670294857751E-21   0.32775194377190E-21   0.48869533398953E-21   0.17433240304849E-20   0.36740606036793E-19
    17    1    6   0.24437172491420E-22   0.38043692895385E-22   0.62945838832047E-22   0.80655741017617E-22   0.10291190642814E-21   0.15461338828949E-21   0.56815712786950E-21   0.13129370790390E-19
    17    1    7   0.78053472969611E-23   0.12159121659878E-22   0.20124242527458E-22   0.25835258873519E-22   0.32944315065841E-22   0.49934927377834E-22   0.18844158508316E-21   0.47895756122859E-20
    17    1    8   0.24512612557518E-23   0.38252497593322E-23   0.63328800586604E-23   0.81563431583261E-23   0.10393299020656E-22   0.15989646613448E-22   0.62325372239940E-22   0.17991731278584E-20
    17    1    9   0.78770225025780E-24   0.12359409771478E-23   0.20529025765259E-23   0.26413837816056E-23   0.33788085985057E-23   0.53533348338694E-23   0.22007523220659E-22   0.73827206102498E-21
    17    1   10   0.25235668033806E-24   0.40111266723008E-24   0.67597386869923E-24   0.86134583394497E-24   0.11085945095565E-23   0.18948797357164E-23   0.85505327196147E-23   0.34617065761990E-21
    17    1   11   0.86527421111569E-25   0.14383453003900E-24   0.23748884730141E-24   0.31151963868697E-24   0.41270057714797E-24   0.82030408785614E-24   0.42432431967548E-23   0.20215648445182E-21
    17    1   12   0.32939364215466E-25   0.56543339671233E-25   0.88017231188682E-25   0.13365037530381E-24   0.19511125208258E-24   0.47874892314948E-24   0.28305566867852E-23   0.15012768778813E-21
    17    1   13   0.16141830163032E-25   0.29865066477354E-25   0.45089777584177E-25   0.76690574964709E-25   0.13098666728079E-24   0.38015524371227E-24   0.24411342690764E-23   0.13293547082070E-21
    17    2    1   0.64447400343147E-20   0.10059945781598E-19   0.16458260512341E-19   0.20383011688626E-19   0.25560368724740E-19   0.36136060656535E-19   0.87457701168613E-19   0.32325912389424E-18
    17    2    2   0.20395336351655E-20   0.32538028191459E-20   0.53370480457752E-20   0.66804961051032E-20   0.83069301074668E-20   0.12801042393217E-19   0.42448886144434E-19   0.35631042534051E-18
    17    2    3   0.65302949081909E-21   0.10547361745685E-20   0.17224537966896E-20   0.21598732579373E-20   0.27037758760434E-20   0.44370044462473E-20   0.16301361766015E-19   0.25574979445342E-18
    17    2    4   0.20518242634253E-21   0.33308202989074E-21   0.54109031475195E-21   0.68355899957264E-21   0.85519216964275E-21   0.14522565816091E-20   0.56927748388362E-20   0.11251661781937E-18
    17    2    5   0.65522580081463E-22   0.10675263849066E-21   0.17285434312667E-21   0.21910920386814E-21   0.27451015047884E-21   0.47295981655064E-21   0.19523752178451E-20   0.41960441935388E-19
    17    2    6   0.20544175788057E-22   0.33571359663335E-22   0.54201979899049E-22   0.68845949002749E-22   0.86325811409944E-22   0.15013738758553E-21   0.64132055951721E-21   0.15109742748723E-19
    17    2    7   0.65654008092725E-23   0.10763122332279E-22   0.17320741494407E-22   0.22061444120078E-22   0.27681243977274E-22   0.48620643803820E-22   0.21400385434012E-21   0.56405041890628E-20
    17    2    8   0.20642899348244E-23   0.34007253201201E-23   0.54492168899556E-23   0.69670422049865E-23   0.87525368660612E-23   0.15621129718857E-22   0.71421519297805E-22   0.21803817759462E-20
    17    2    9   0.66483249070420E-24   0.11003897271707E-23   0.17530762862989E-23   0.22597504515319E-23   0.28576221237300E-23   0.52670966816716E-23   0.25354297449324E-22   0.92540249142948E-21
    17    2   10   0.21426532923530E-24   0.35606661892649E-24   0.56017780877753E-24   0.74493249057666E-24   0.95674433217550E-24   0.18916341768248E-23   0.98401653201081E-23   0.44586099862513E-21
    17    2   11   0.73880691555216E-25   0.12635401437842E-24   0.19084741453612E-24   0.27207556397684E-24   0.36893324424428E-24   0.82914973575832E-24   0.48049108846187E-23   0.26443159575800E-21
    17    2   12   0.28577777339547E-25   0.52023354821356E-25   0.76805551321062E-25   0.11794606690544E-24   0.18298812827583E-24   0.48980827004863E-24   0.31216638316502E-23   0.19689771231291E-21
    17    2   13   0.14813206781884E-25   0.26329228972710E-25   0.41993886901895E-25   0.69991700444517E-25   0.12784499078662E-24   0.38996315073793E-24   0.26276857577864E-23   0.17388263853656E-21
    17    3    1   0.54730031151705E-20   0.89681411192417E-20   0.13490254081523E-19   0.17461626867023E-19   0.21345281472614E-19   0.33292064947002E-19   0.86753972111898E-19   0.30275410109384E-18
    17    3    2   0.17243737508800E-20   0.28751167353049E-20   0.42775534896001E-20   0.56681314232673E-20   0.70965067607629E-20   0.12374598851082E-19   0.44473152650226E-19   0.34846809663352E-18
    17    3    3   0.55271426288155E-21   0.92359653602640E-21   0.13726945771998E-20   0.18339356650213E-20   0.23490411489493E-20   0.43332051582199E-20   0.17632473943762E-19   0.27062705237060E-18
    17    3    4   0.17352648932823E-21   0.29032513795912E-21   0.43153234307608E-21   0.57884406375150E-21   0.74768943419123E-21   0.14422178153194E-20   0.62357794350689E-20   0.12366243263833E-18
    17    3    5   0.55416927080886E-22   0.92937545923110E-22   0.13793212986162E-21   0.18532083566276E-21   0.24065527691502E-21   0.47340513179966E-21   0.21548311290199E-20   0.46993465768071E-19
    17    3    6   0.17377909793598E-22   0.29201504729012E-22   0.43270541901762E-22   0.58216998844857E-22   0.75832970244113E-22   0.15108239502052E-21   0.71272911909421E-21   0.17003298669795E-19
    17    3    7   0.55549528618914E-23   0.93531562146565E-23   0.13833463552904E-22   0.18649873118162E-22   0.24367994377047E-22   0.49145266663728E-22   0.23993225552208E-21   0.64478725811433E-20
    17    3    8   0.17464542904099E-23   0.29521601779249E-23   0.43517959810840E-23   0.58897170407746E-23   0.77402800706123E-23   0.15887844811535E-22   0.80710750385436E-22   0.25753962729105E-20
