    15    7    8   0.14236115234116E-23   0.18912124116685E-23   0.28478771125838E-23   0.66925550736568E-23   0.13607538913783E-22   0.55611594739914E-22   0.13755493909877E-20
    15    7    9   0.49604327854206E-24   0.71337987659792E-24   0.11445843218938E-23   0.31743731124136E-23   0.77599036947217E-23   0.38852789454040E-22   0.10323158101538E-20
    15    7   10   0.19358472415029E-24   0.31707633568965E-24   0.60924429240158E-24   0.20958144954941E-23   0.59108668129784E-23   0.33509983412476E-22   0.92021226468070E-21
    15    7   11   0.99921036402791E-25   0.19232390580448E-24   0.42726698619833E-24   0.17640925439875E-23   0.53413118169354E-23   0.31841754263923E-22   0.88500717075293E-21
    15    7   12   0.69760364473188E-25   0.14501005106215E-24   0.36455860496554E-24   0.16600150233503E-23   0.51658373445663E-23   0.31307039545177E-22   0.87393564292749E-21
    15    7   13   0.60665388284653E-25   0.13083814689398E-24   0.34596063043333E-24   0.16330973209544E-23   0.51301382329070E-23   0.31145158356076E-22   0.87047815077456E-21
    15    8    1   0.32433750033673E-20   0.42847970515175E-20   0.60565100229193E-20   0.12606035799514E-19   0.23975422495944E-19   0.49165190690192E-19   0.27099708623190E-18
    15    8    2   0.10192109036639E-20   0.13542999767409E-20   0.19439263917917E-20   0.42007499784207E-20   0.80469432708046E-20   0.20771296637880E-19   0.21030197888654E-18
    15    8    3   0.32546355444103E-21   0.43468270770164E-21   0.62843922333162E-21   0.14055854091542E-20   0.26142854648540E-20   0.79626138828611E-20   0.11492043259867E-18
    15    8    4   0.10213259715952E-21   0.13677040259279E-21   0.19942910281520E-21   0.44867764689597E-21   0.83159217049980E-21   0.27048719638426E-20   0.49413805387215E-19
    15    8    5   0.32662635942790E-22   0.43837831488711E-22   0.64478502271613E-22   0.14597946729430E-21   0.27075708043789E-21   0.92333861822661E-21   0.19081962008934E-19
    15    8    6   0.10274991349994E-22   0.13872166172016E-22   0.20710562311787E-22   0.47547911061853E-22   0.88608710259916E-22   0.32042783670269E-21   0.71908021774921E-20
    15    8    7   0.33221773109821E-23   0.45514928843761E-23   0.70672148810686E-23   0.16320919314264E-22   0.32294729215401E-22   0.12841406830066E-21   0.31056902960822E-20
    15    8    8   0.10929738050585E-23   0.15720978972780E-23   0.24951925439059E-23   0.63466226080636E-23   0.14129009751929E-22   0.65885347613740E-22   0.17140459885170E-20
    15    8    9   0.38960460889300E-24   0.61404478105350E-24   0.11068259277864E-23   0.32860890938413E-23   0.85809311321197E-23   0.46242862145373E-22   0.12680499695108E-20
    15    8   10   0.16352907866508E-24   0.29682955801141E-24   0.61140277300731E-24   0.22965080990696E-23   0.68546812834666E-23   0.39904002586531E-22   0.11227159921046E-20
    15    8   11   0.92632361662480E-25   0.18546715747394E-24   0.45791468547050E-24   0.19481373025434E-23   0.63218809618444E-23   0.37922291954611E-22   0.10773307976134E-20
    15    8   12   0.69313050493615E-25   0.15108061455354E-24   0.41259070227769E-24   0.18422253735934E-23   0.61613258103867E-23   0.37286321999311E-22   0.10623961723550E-20
    15    8   13   0.62135460913741E-25   0.14063234025283E-24   0.39943813022867E-24   0.18157459264508E-23   0.61344617944491E-23   0.37104807815370E-22   0.10577331810171E-20
    15    9    1   0.24732204641693E-20   0.34225007503133E-20   0.51826477848434E-20   0.11782268070797E-19   0.22147624911772E-19   0.52264031360058E-19   0.30576131249805E-18
    15    9    2   0.77676880508855E-21   0.10888271868140E-20   0.17142364171253E-20   0.39746994704578E-20   0.74661686551629E-20   0.23428411205365E-19   0.24579539392190E-18
    15    9    3   0.24796805840278E-21   0.35173491018352E-21   0.56464017841296E-21   0.12949490699152E-20   0.25133964119010E-20   0.90770435036279E-20   0.13972587148473E-18
    15    9    4   0.77822902127689E-22   0.11096970662051E-21   0.17817319989664E-21   0.41464982325475E-21   0.81466601863399E-21   0.31335076055383E-20   0.60623449247735E-19
    15    9    5   0.24886852066143E-22   0.35728215871590E-22   0.57283584641456E-22   0.13567404727391E-21   0.26898800458536E-21   0.10769085658918E-20   0.23520215606291E-19
    15    9    6   0.78117657873595E-23   0.11418207877431E-22   0.18338732721479E-22   0.44454698255504E-22   0.89432657048472E-22   0.37386642316873E-21   0.89098103344557E-20
    15    9    7   0.25380273133056E-23   0.37985647923900E-23   0.62183004051918E-23   0.15396258573639E-22   0.33286631284012E-22   0.14963996264068E-21   0.38343594572060E-20
    15    9    8   0.84495423108075E-24   0.13292730059374E-23   0.23578886362933E-23   0.63436081418498E-23   0.15345947718403E-22   0.76416659464670E-22   0.20833438093097E-20
    15    9    9   0.31662458358336E-24   0.54915408648330E-24   0.10614379079045E-23   0.34105271057582E-23   0.97788047079768E-23   0.53520969081242E-22   0.15232429043990E-20
    15    9   10   0.14255185151602E-24   0.27629853558597E-24   0.64384294531229E-24   0.24255852171466E-23   0.80035889832233E-23   0.46135137789108E-22   0.13393806161037E-20
    15    9   11   0.87362089953199E-25   0.19359625132401E-24   0.52827480458881E-24   0.21379054199114E-23   0.74529466538036E-23   0.43838632065533E-22   0.12825366877508E-20
    15    9   12   0.69775382172487E-25   0.16699236927785E-24   0.49481204217824E-24   0.20559336924049E-23   0.72853480459099E-23   0.43095745798696E-22   0.12637610075838E-20
    15    9   13   0.64488373989620E-25   0.15919092972418E-24   0.48602620325446E-24   0.20422567837301E-23   0.72532696034336E-23   0.42901122641872E-22   0.12579036078554E-20
    15   10    1   0.18696416266672E-20   0.28611881446388E-20   0.46741571841718E-20   0.11079654402384E-19   0.20629098238142E-19   0.56343442269695E-19   0.34754602014512E-18
    15   10    2   0.59006055266064E-21   0.91509698850618E-21   0.15090983183386E-20   0.37290333753737E-20   0.74710690510213E-20   0.26490781629465E-19   0.28204952977868E-18
    15   10    3   0.18916856681084E-21   0.29519007565217E-21   0.49460811110916E-21   0.12276274330960E-20   0.25753808292618E-20   0.10310644076103E-19   0.16576883406918E-18
    15   10    4   0.59438993385141E-22   0.93098607564466E-22   0.15879750228608E-21   0.39470551542249E-21   0.84816119472801E-21   0.36029987831942E-20   0.72659896517860E-19
    15   10    5   0.19044190921533E-22   0.29954101242875E-22   0.51697373900589E-22   0.12938227728589E-21   0.28227852172590E-21   0.12490563409721E-20   0.28523842621023E-19
    15   10    6   0.60259454804698E-23   0.95872603114436E-23   0.16809398272060E-22   0.42634576504135E-22   0.95091865694358E-22   0.43513992921717E-21   0.10843790357791E-19
    15   10    7   0.19777580719820E-23   0.32128139002341E-23   0.58619325938133E-23   0.15356539396150E-22   0.36099153009429E-22   0.17357280447366E-21   0.46421834725058E-20
    15   10    8   0.67689057646500E-24   0.11645887394796E-23   0.22182831488019E-23   0.63293946256866E-23   0.17023932002567E-22   0.87991342270585E-22   0.24973264367323E-20
    15   10    9   0.26332421910479E-24   0.49841881754971E-24   0.10601522883877E-23   0.35196413660452E-23   0.11072914538291E-22   0.61208886696098E-22   0.18007445574883E-20
    15   10   10   0.12864139652792E-24   0.27575849477394E-24   0.73693860314121E-24   0.26176361609625E-23   0.91521012396153E-23   0.52556508278571E-22   0.15709084530419E-20
    15   10   11   0.87450351247996E-25   0.21044734797079E-24   0.63534680745470E-24   0.23317848485289E-23   0.85632964021075E-23   0.49877924719359E-22   0.14990343162863E-20
    15   10   12   0.74482639722192E-25   0.18978948439161E-24   0.60488487001517E-24   0.22503864188156E-23   0.83783595555849E-23   0.49020409130793E-22   0.14749474703822E-20
    15   10   13   0.70995647674977E-25   0.18386086576024E-24   0.59763006061541E-24   0.22335126620306E-23   0.83686042920644E-23   0.48782114983108E-22   0.14682731632498E-20
    15   11    1   0.14549623814119E-20   0.24251415461228E-20   0.42399689328964E-20   0.10522058444098E-19   0.20434558870929E-19   0.61597627295366E-19   0.37922527065124E-18
    15   11    2   0.46159956026616E-21   0.77928509583717E-21   0.14154525202786E-20   0.35710375029647E-20   0.78322120776334E-20   0.30185905021008E-19   0.31566719157454E-18
    15   11    3   0.14929950714035E-21   0.25188243462473E-21   0.47127747180945E-21   0.12097405722269E-20   0.27736251879705E-20   0.11703392011488E-19   0.19153389068568E-18
    15   11    4   0.47017689816245E-22   0.79964027760384E-22   0.15097675264599E-21   0.39262699928982E-21   0.92275005245811E-21   0.41540839952898E-20   0.85873552622441E-19
    15   11    5   0.15089249721219E-22   0.25793591178823E-22   0.48947846031653E-22   0.12798727598058E-21   0.30800087544242E-21   0.14512057978155E-20   0.33962478886253E-19
    15   11    6   0.48005111608685E-23   0.82761043146117E-23   0.15904872787588E-22   0.41782927533575E-22   0.10409982382118E-21   0.50588114361544E-21   0.12987866542973E-19
    15   11    7   0.15861216514035E-23   0.28194941235169E-23   0.54668503757269E-23   0.14959248568659E-22   0.39802069403610E-22   0.20092916673234E-21   0.55010950009918E-20
    15   11    8   0.55018139148631E-24   0.10575180995138E-23   0.21298118922500E-23   0.64009567843361E-23   0.18966584104716E-22   0.10097076343635E-21   0.29006411672940E-20
    15   11    9   0.22758445816373E-24   0.46568796840079E-24   0.11652984884639E-23   0.36662468476323E-23   0.12483847524737E-22   0.69667309037743E-22   0.20680670107173E-20
    15   11   10   0.12530371310297E-24   0.28734200081234E-24   0.85030432519962E-24   0.27503245096579E-23   0.10408805500913E-22   0.59539936267030E-22   0.17939060485089E-20
    15   11   11   0.94038349179932E-25   0.23610934040853E-24   0.75905878593745E-24   0.24810222615428E-23   0.97674616495409E-23   0.56384588647709E-22   0.17085217958150E-20
    15   11   12   0.84279466646039E-25   0.22015059743827E-24   0.73115133191580E-24   0.24060424623035E-23   0.95743226457585E-23   0.55378665576288E-22   0.16805816348917E-20
    15   11   13   0.81912576236580E-25   0.21597055192745E-24   0.72412184959592E-24   0.23911374818343E-23   0.95603585616443E-23   0.55100343013023E-22   0.16715558629232E-20
    16    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
