    16    9    8   0.49379182258842E-26   0.59719447937198E-26   0.74812815003825E-26   0.10901302664860E-25   0.18527914169322E-25   0.80550272801358E-25   0.34821991107030E-23
    16    9    9   0.16908806610532E-26   0.21487933519884E-26   0.29264081085170E-26   0.46132314819436E-26   0.10812458253922E-25   0.82159765497761E-25   0.36319258170224E-23
    16    9   10   0.63308712820858E-27   0.86529557205849E-27   0.14242484163486E-26   0.33065711327671E-26   0.13715124305668E-25   0.14004658787928E-24   0.55135121619467E-23
    16    9   11   0.28448510843440E-27   0.52223176355525E-27   0.13618169031288E-26   0.51619388385826E-26   0.29125264149602E-25   0.31198477793554E-24   0.11549478428351E-22
    16    9   12   0.20748879696953E-27   0.62863870433423E-27   0.26105685448197E-26   0.12148479101207E-25   0.76474715951039E-25   0.77392602172710E-24   0.27136434667156E-22
    16    9   13   0.30784869530692E-27   0.12449816246984E-26   0.64565440529688E-26   0.32606052517203E-25   0.21314556085803E-24   0.20207411857190E-23   0.66836283076520E-22
    16   10    1   0.97186911020553E-23   0.11356601993880E-22   0.14371068901646E-22   0.19814052201474E-22   0.27537326654851E-22   0.42136431049384E-22   0.13965936832720E-21
    16   10    2   0.30989052488037E-23   0.37954668448157E-23   0.47536223294444E-23   0.69321255877235E-23   0.10333640168895E-22   0.18964654097651E-22   0.11172876518100E-21
    16   10    3   0.10016858499277E-23   0.12282150796206E-23   0.15485218747799E-23   0.23569509633832E-23   0.35963869791099E-23   0.86507457920313E-23   0.76193264747673E-22
    16   10    4   0.31510207872185E-24   0.38711902929361E-24   0.49341619335204E-24   0.76152907401688E-24   0.11894789258806E-23   0.33504005720847E-23   0.46811450829926E-22
    16   10    5   0.10081942412724E-24   0.12409577233873E-24   0.15879898127208E-24   0.24578642485803E-24   0.39095071105466E-24   0.12172433626321E-23   0.24394587810648E-22
    16   10    6   0.31797275591054E-25   0.39288586453162E-25   0.50501483738854E-25   0.78490627419660E-25   0.12674315181516E-24   0.44586030180526E-24   0.11899677181840E-22
    16   10    7   0.10323163820439E-25   0.12898182703113E-25   0.16884266820853E-25   0.26302198276230E-25   0.45456412352115E-25   0.18043491308189E-24   0.72738506257701E-23
    16   10    8   0.33704092996193E-26   0.43943310923781E-26   0.59449435349360E-26   0.92671599025637E-26   0.19566406528841E-25   0.10777009805635E-24   0.59304742797357E-23
    16   10    9   0.12147202521109E-26   0.16049372546865E-26   0.24864765094009E-26   0.44857498177086E-26   0.13197351200309E-25   0.10969033775316E-24   0.61660390131888E-23
    16   10   10   0.47831461130626E-27   0.73904819580852E-27   0.14287635683518E-26   0.40468460368327E-26   0.17927525736479E-25   0.18438365156108E-24   0.81384434691441E-23
    16   10   11   0.24282880923748E-27   0.54068167219924E-27   0.16432989106596E-26   0.68693726557514E-26   0.38668812614971E-25   0.41230660128496E-24   0.14099931120851E-22
    16   10   12   0.21095611233347E-27   0.74918177140401E-27   0.32953594487948E-26   0.16311919230770E-25   0.10156754279897E-24   0.10205465460512E-23   0.30946586929129E-22
    16   10   13   0.33078227177197E-27   0.15163104075026E-26   0.80646310910192E-26   0.43378480395938E-25   0.28391500359770E-24   0.26286895962158E-23   0.74550333703615E-22
    16   11    1   0.67689498509607E-23   0.82797151836013E-23   0.10736428928478E-22   0.15942900640836E-22   0.23908677512422E-22   0.41739819975497E-22   0.17601770256241E-21
    16   11    2   0.21561605565606E-23   0.27412034067375E-23   0.37360029812766E-23   0.59262729469990E-23   0.95880236519807E-23   0.22275066950025E-22   0.14587670426495E-21
    16   11    3   0.69307034184244E-24   0.90306470323681E-24   0.12570493077692E-23   0.20441670638718E-23   0.35587751077227E-23   0.11257683048613E-22   0.10641447463473E-21
    16   11    4   0.21782583265201E-24   0.28727448353615E-24   0.40194894320963E-24   0.65715700223151E-24   0.12231311902246E-23   0.45189861080282E-23   0.68289611184234E-22
    16   11    5   0.69877634096241E-25   0.92642652834527E-25   0.12961034930531E-24   0.21212109067906E-24   0.41299544881630E-24   0.16722974269926E-23   0.36604637442599E-22
    16   11    6   0.22161394415843E-25   0.29743120253693E-25   0.41751482034437E-25   0.67925881746784E-25   0.13507889139335E-24   0.62464535262221E-24   0.18532934385963E-22
    16   11    7   0.72776361598682E-26   0.98437383181917E-26   0.14130094761903E-25   0.23333764939164E-25   0.49649444936993E-25   0.24879359203962E-24   0.11298640483318E-22
    16   11    8   0.24462219873460E-26   0.33453162908671E-26   0.51440871861891E-26   0.90413851199242E-26   0.22795018430725E-25   0.14350872123573E-24   0.97429966668065E-23
    16   11    9   0.90156211736645E-27   0.13232424239151E-26   0.23324512741863E-26   0.49708694133993E-26   0.16888572499067E-25   0.14307656525432E-24   0.10117257456559E-22
    16   11   10   0.38134026908207E-27   0.69590954853788E-27   0.15664303630816E-26   0.51229208861426E-26   0.23332963479005E-25   0.23569192584138E-24   0.13212040959358E-22
    16   11   11   0.22476694330447E-27   0.60179791926457E-27   0.20163860216150E-26   0.89719128201426E-26   0.49920269019730E-25   0.52692463672260E-24   0.19170351546789E-22
    16   11   12   0.22721125973437E-27   0.90402358432325E-27   0.40986989739781E-26   0.21148817650859E-25   0.13228252936191E-24   0.13002771567658E-23   0.36176531216372E-22
    16   11   13   0.36792154892961E-27   0.18124672082002E-26   0.99879224074470E-26   0.55711353286821E-25   0.36920163150024E-24   0.33708453260513E-23   0.82632669097816E-22
    17    1    1   0.52651388562777E-21   0.53167709802082E-21   0.53819797584999E-21   0.54212919598691E-21   0.54606041612382E-21   0.54988819089652E-21   0.55422955349795E-21
    17    1    2   0.16515262058435E-21   0.16679327507050E-21   0.16883087618265E-21   0.17007005704101E-21   0.17130923789937E-21   0.17255937052132E-21   0.17391445380175E-21
    17    1    3   0.52698373523127E-22   0.53223956056550E-22   0.53873174466270E-22   0.54269932440668E-22   0.54666690415066E-22   0.55075135306940E-22   0.55509041728498E-22
    17    1    4   0.16510027436431E-22   0.16675257749530E-22   0.16878251222349E-22   0.17002594523092E-22   0.17126937823835E-22   0.17256179016258E-22   0.17392245194998E-22
    17    1    5   0.52695537106457E-23   0.53225169664159E-23   0.53872083154061E-23   0.54269525708779E-23   0.54666968263498E-23   0.55084727295907E-23   0.55519056224409E-23
    17    1    6   0.16511971663476E-23   0.16680463408524E-23   0.16882212673625E-23   0.17006696398536E-23   0.17131180123447E-23   0.17264080184431E-23   0.17400210398359E-23
    17    1    7   0.52704560273706E-24   0.53259331340557E-24   0.53896868312336E-24   0.54296819618186E-24   0.54696770924037E-24   0.55145230176738E-24   0.55577506349416E-24
    17    1    8   0.16517798756770E-24   0.16701089584043E-24   0.16897018816884E-24   0.17024359476686E-24   0.17151700136487E-24   0.17308273794459E-24   0.18664152449654E-24
    17    1    9   0.52738535311737E-25   0.53371658881664E-25   0.53977649991950E-25   0.54399764615885E-25   0.54821879239821E-25   0.55420819995620E-25   0.88848371417738E-25
    17    1   10   0.16545999207521E-25   0.16771403833785E-25   0.16946811862635E-25   0.17087525521975E-25   0.17231175468593E-25   0.17602848884563E-25   0.10813862375483E-24
    17    1   11   0.52946116223932E-26   0.53924287815510E-26   0.54318063580673E-26   0.54794139344123E-26   0.55588970191837E-26   0.72992671098663E-26   0.26737145952801E-24
    17    1   12   0.16799022652930E-26   0.17085512622165E-26   0.17256260285072E-26   0.17564662546520E-26   0.19829631019763E-26   0.71692807553828E-26   0.78165679434145E-24
    17    1   13   0.55418971386506E-27   0.56790776207470E-27   0.59320093046132E-27   0.69344299647191E-27   0.13905581712567E-26   0.16664636152709E-25   0.23182476262064E-23
    17    2    1   0.33941534344703E-21   0.34662148193987E-21   0.35832554590470E-21   0.36730127869705E-21   0.37464634556615E-21   0.38117003676161E-21   0.38622799904077E-21
    17    2    2   0.10646385160667E-21   0.10874108305946E-21   0.11240766075529E-21   0.11523783011940E-21   0.11757842375983E-21   0.11969264057708E-21   0.12151609097094E-21
    17    2    3   0.33968992134417E-22   0.34697644591823E-22   0.35870811565225E-22   0.36773421674554E-22   0.37523303810591E-22   0.38204606941734E-22   0.38937002771128E-22
    17    2    4   0.10646560549848E-22   0.10875281870584E-22   0.11243034491351E-22   0.11526084852247E-22   0.11761927131065E-22   0.11976858071822E-22   0.12232752146189E-22
    17    2    5   0.33980286381894E-23   0.34714494998307E-23   0.35887499601360E-23   0.36788739549877E-23   0.37543953517123E-23   0.38236006600756E-23   0.39138762315284E-23
    17    2    6   0.10648394522905E-23   0.10880427437623E-23   0.11248478382046E-23   0.11530136890548E-23   0.11769045365339E-23   0.11989666768166E-23   0.12318300174538E-23
    17    2    7   0.33989659321823E-24   0.34741678776975E-24   0.35917824869625E-24   0.36812392613546E-24   0.37586066375527E-24   0.38322031073072E-24   0.40680326494671E-24
    17    2    8   0.10653211422011E-24   0.10895495772904E-24   0.11267467406032E-24   0.11546200096012E-24   0.11792689363851E-24   0.12039541443733E-24   0.15267621519278E-24
    17    2    9   0.34021552369346E-25   0.34850133515749E-25   0.36054690564445E-25   0.36935274213791E-25   0.37754306854157E-25   0.38643516878254E-25   0.95988799799902E-25
    17    2   10   0.10676215711249E-25   0.10969866468416E-25   0.11362282106153E-25   0.11636639632031E-25   0.11923435990654E-25   0.12963351483597E-25   0.14541408252863E-24
    17    2   11   0.34232495314954E-26   0.35345203079578E-26   0.36564260146037E-26   0.37602926532716E-26   0.39050652800623E-26   0.70799909089643E-26   0.35162072184163E-24
    17    2   12   0.10943136811490E-26   0.11320314490858E-26   0.11699668935353E-26   0.12337532056622E-26   0.16044023571705E-26   0.10784333379330E-25   0.10065676308735E-23
    17    2   13   0.37158884642086E-27   0.38651251756312E-27   0.41931405028604E-27   0.55520275233613E-27   0.16571954412750E-26   0.28103555973348E-25   0.29715988815480E-23
    17    3    1   0.21524562548981E-21   0.22215550051204E-21   0.23435723060381E-21   0.24666909344646E-21   0.26103720488506E-21   0.27277637446121E-21   0.28280622622696E-21
    17    3    2   0.67592360925228E-22   0.69763936355227E-22   0.73602961911533E-22   0.77482768086968E-22   0.82115333204539E-22   0.85871177816099E-22   0.89582660271048E-22
    17    3    3   0.21577442130088E-22   0.22270687647134E-22   0.23498452238519E-22   0.24742184629314E-22   0.26233868402094E-22   0.27446872867938E-22   0.28679173151314E-22
    17    3    4   0.67623515008415E-23   0.69809642576794E-23   0.73668123615898E-23   0.77564380067866E-23   0.82273057531791E-23   0.86098590926218E-23   0.90026921850645E-23
    17    3    5   0.21582275538183E-23   0.22284145088439E-23   0.23517769974245E-23   0.24763820605442E-23   0.26280707185503E-23   0.27512874676979E-23   0.29127500073165E-23
    17    3    6   0.67637903208235E-24   0.69858555432260E-24   0.73738315337677E-24   0.77649781273961E-24   0.82447861295151E-24   0.86364101608549E-24   0.94365087212095E-24
    17    3    7   0.21591962705835E-24   0.22314033993939E-24   0.23556758206238E-24   0.24806934954186E-24   0.26364399894943E-24   0.27683511686584E-24   0.32830007593784E-24
    17    3    8   0.67678979386473E-25   0.70034229318920E-25   0.73971857033187E-25   0.77928046143085E-25   0.82837438247680E-25   0.87348060985669E-25   0.14880721432671E-24
    17    3    9   0.21622294074206E-25   0.22431688068611E-25   0.23724197472553E-25   0.25006657737261E-25   0.26634514759613E-25   0.28284885705882E-25   0.13083569413941E-24
    17    3   10   0.67934590353633E-26   0.70810057540706E-26   0.75099629501931E-26   0.79478469849791E-26   0.85256969215779E-26   0.10406398098865E-25   0.22214972229902E-24
    17    3   11   0.21854873202532E-26   0.22977757793282E-26   0.24447635483319E-26   0.26169673534497E-26   0.28851371554620E-26   0.82466601821706E-26   0.51770277100145E-24
    17    3   12   0.70371465704142E-27   0.74903174822275E-27   0.80271775294169E-27   0.90299971281984E-27   0.15678864952016E-26   0.16579217165779E-25   0.13579906660307E-23
    17    3   13   0.24727817322755E-27   0.26602300978440E-27   0.31254490648736E-27   0.51066261754967E-27   0.24480866213176E-26   0.45421667486814E-25   0.37876333980559E-23
    17    4    1   0.13663753474128E-21   0.14260987236475E-21   0.15341543214217E-21   0.16624771708772E-21   0.18203365440144E-21   0.19692865581093E-21   0.20823364942236E-21
    17    4    2   0.42872374283662E-22   0.44727732820611E-22   0.48151606282996E-22   0.52189511164760E-22   0.57287725884750E-22   0.62055165153099E-22   0.66464697690572E-22
    17    4    3   0.13685706163167E-22   0.14290140864293E-22   0.15386725122761E-22   0.16675345998151E-22   0.18321293995330E-22   0.19859348090946E-22   0.21959352977470E-22
    17    4    4   0.42885056925253E-23   0.44798582134785E-23   0.48261756277504E-23   0.52340110472960E-23   0.57550109018007E-23   0.62386158849333E-23   0.71895922198115E-23
    17    4    5   0.13690114345845E-23   0.14306802953946E-23   0.15413313899768E-23   0.16721562558581E-23   0.18400434078489E-23   0.19960586274900E-23   0.24584991299624E-23
    17    4    6   0.42906339456093E-24   0.44875316794616E-24   0.48358666526019E-24   0.52474679918747E-24   0.57781042524616E-24   0.62688854389365E-24   0.84989433746830E-24
    17    4    7   0.13699818943085E-24   0.14344557576777E-24   0.15462640590364E-24   0.16785369877203E-24   0.18515614993844E-24   0.20146209359102E-24   0.33139360962862E-24
    17    4    8   0.42960785062809E-25   0.45094370753931E-25   0.48637337541284E-25   0.52862868149493E-25   0.58447887027105E-25   0.64074169574718E-25   0.17735977507322E-24
    17    4    9   0.13738181596884E-25   0.14475471617602E-25   0.15664658466625E-25   0.17048438884994E-25   0.18935036651273E-25   0.21124730329870E-25   0.18585096276080E-24
    17    4   10   0.43282155480790E-26   0.45932434326531E-26   0.50009631169641E-26   0.54939741365687E-26   0.62028323397003E-26   0.96069245783734E-26   0.34086378892754E-24
    17    4   11   0.14011612466429E-26   0.15063994043022E-26   0.16538968297555E-26   0.18626259102979E-26   0.23000714329195E-26   0.11073309230554E-25   0.77231515056852E-24
    17    4   12   0.45798414259809E-27   0.50180994373433E-27   0.56007706599791E-27   0.69449173152113E-27   0.19216070507589E-26   0.25382890638574E-25   0.19111867837464E-23
    17    4   13   0.16655220175421E-27   0.18755655379312E-27   0.25275649599261E-27   0.56614390224065E-27   0.40020935303140E-26   0.70305170633313E-25   0.49574685005168E-23
    17    5    1   0.86816580254423E-22   0.91667429664552E-22   0.10056977978161E-21   0.11222829032438E-21   0.12760488604298E-21   0.14245464283556E-21   0.15481047332240E-21
    17    5    2   0.27211064166782E-22   0.28739522735615E-22   0.31552387396405E-22   0.35259307751928E-22   0.40266661811250E-22   0.45107542717551E-22   0.53659970294857E-22
    17    5    3   0.86884835098255E-23   0.91911681116564E-23   0.10103927661680E-22   0.11288601973440E-22   0.12929870615045E-22   0.14488935955109E-22   0.19243625284880E-22
