    16    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    4    1   0.12709153439399E-20   0.14620347799101E-20   0.17974323605959E-20   0.21081722695943E-20   0.24556117853944E-20   0.27292443753027E-20
    16    4    2   0.39831575341022E-21   0.45818004554516E-21   0.56335781384348E-21   0.66098108756940E-21   0.76979348798751E-21   0.85559547583819E-21
    16    4    3   0.12715404888872E-21   0.14625204264696E-21   0.17982531448271E-21   0.21101779781928E-21   0.24582816381600E-21   0.27316892417208E-21
    16    4    4   0.39849634918774E-22   0.45836716604502E-22   0.56357203670620E-22   0.66139512648038E-22   0.77069846310139E-22   0.85659548214474E-22
    16    4    5   0.12718687827945E-22   0.14633045317735E-22   0.17990769212325E-22   0.21113810658256E-22   0.24605337055490E-22   0.27348907495330E-22
    16    4    6   0.39854241829705E-23   0.45855888662469E-23   0.56380632516491E-23   0.66174055392389E-23   0.77118420445488E-23   0.85726120111315E-23
    16    4    7   0.12720949463126E-23   0.14637888779459E-23   0.17997533378992E-23   0.21126085291435E-23   0.24621375184821E-23   0.27370344527298E-23
    16    4    8   0.39881248202588E-24   0.45882749319750E-24   0.56410099790015E-24   0.66227277683096E-24   0.77196937778365E-24   0.85822095292417E-24
    16    4    9   0.12755489220205E-24   0.14656136855864E-24   0.18017685920761E-24   0.21157359762897E-24   0.24663429671280E-24   0.27428387430624E-24
    16    4   10   0.40192697550332E-25   0.46114778916650E-25   0.56567784412437E-25   0.66448195661036E-25   0.77463114546624E-25   0.86240266512102E-25
    16    4   11   0.12958984179633E-25   0.14927014890608E-25   0.18168507440935E-25   0.21348046542140E-25   0.24885623096203E-25   0.27755715583483E-25
    16    4   12   0.41409458021585E-26   0.48022963407935E-26   0.57651022402209E-26   0.67902047252545E-26   0.79419925148330E-26   0.98081035244058E-26
    16    4   13   0.13738372815528E-26   0.15969404390397E-26   0.18858733262421E-26   0.22358539140779E-26   0.26217712519760E-26   0.10828034987828E-25
    16    5    1   0.84624747145276E-21   0.96974616309652E-21   0.11867347210662E-20   0.13848813656378E-20   0.16117105410945E-20   0.17913481796739E-20
    16    5    2   0.26528024621618E-21   0.30398144537462E-21   0.37197550599710E-21   0.43436513310162E-21   0.50542435341719E-21   0.56165785238982E-21
    16    5    3   0.84708426315685E-22   0.97033521922007E-22   0.11874907186988E-21   0.13869858626862E-21   0.16145417674532E-21   0.17942465408208E-21
    16    5    4   0.26546658085630E-22   0.30426568231360E-22   0.37221092479664E-22   0.43482240254228E-22   0.50640216350533E-22   0.56286437258541E-22
    16    5    5   0.84730109330145E-23   0.97135743430218E-23   0.11882451008536E-22   0.13883810488845E-22   0.16169051548169E-22   0.17974956242345E-22
    16    5    6   0.26551285257889E-23   0.30443580848191E-23   0.37240526866551E-23   0.43520292709626E-23   0.50689652043690E-23   0.56351336359468E-23
    16    5    7   0.84755868762981E-24   0.97192072842497E-24   0.11888383081717E-23   0.13896467512531E-23   0.16186605595871E-23   0.17997069626033E-23
    16    5    8   0.26588307887348E-24   0.30472515022783E-24   0.37271891399729E-24   0.43574131347071E-24   0.50758567923306E-24   0.56448257206380E-24
    16    5    9   0.85196749761677E-25   0.97410458851958E-25   0.11906515603675E-24   0.13926637394966E-24   0.16226937480348E-24   0.18056339519086E-24
    16    5   10   0.26935402419088E-25   0.30803820414843E-25   0.37437420766079E-25   0.43823176411956E-25   0.51031529433579E-25   0.56864377879724E-25
    16    5   11   0.87226529452881E-26   0.10081538072841E-25   0.12069201951009E-25   0.14154089462132E-25   0.16525159213824E-25   0.18545440372126E-25
    16    5   12   0.28107135164321E-26   0.32775990288276E-26   0.38663691654914E-26   0.45602996264621E-26   0.53436997333488E-26   0.13776296046991E-25
    16    5   13   0.94714741344731E-27   0.11032275195005E-26   0.12780470428832E-26   0.15220371462973E-26   0.18212990733647E-26   0.26130924604635E-25
    16    6    1   0.56304604329565E-21   0.64278653767445E-21   0.78174112708603E-21   0.90876722175167E-21   0.10559380215327E-20   0.11735058836791E-20
    16    6    2   0.17671069414725E-21   0.20164009694645E-21   0.24527362309427E-21   0.28528041850244E-21   0.33165621687414E-21   0.36819249488365E-21
    16    6    3   0.56431587812622E-22   0.64408367261619E-22   0.78330061532721E-22   0.91163631776668E-22   0.10606156948436E-21   0.11783045519733E-21
    16    6    4   0.17685085244690E-22   0.20201031867954E-22   0.24564740625993E-22   0.28593266842930E-22   0.33271745815943E-22   0.36978931884284E-22
    16    6    5   0.56449218140372E-23   0.64501202878787E-23   0.78439437420552E-23   0.91334696981579E-23   0.10627776570272E-22   0.11813338567197E-22
    16    6    6   0.17689877344531E-23   0.20215991979234E-23   0.24586999773625E-23   0.28636214911440E-23   0.33323556438992E-23   0.37047137710743E-23
    16    6    7   0.56479498978175E-24   0.64549315509282E-24   0.78506595411017E-24   0.91449267185275E-24   0.10644657376090E-23   0.11835075597864E-23
    16    6    8   0.17737633037455E-24   0.20238928376389E-24   0.24624101214761E-24   0.28689686572179E-24   0.33407180413429E-24   0.37147729670647E-24
    16    6    9   0.56970493327833E-25   0.64842503431705E-25   0.78732940842243E-25   0.91774394432265E-25   0.10689790698084E-24   0.11891937845614E-24
    16    6   10   0.18070865821258E-25   0.20661058680139E-25   0.24827434502705E-25   0.29002119891759E-25   0.33797488432471E-25   0.37740370459754E-25
    16    6   11   0.58854006443524E-26   0.68355320532111E-26   0.80505816925320E-26   0.94411075647793E-26   0.11037671754944E-25   0.18523657850412E-25
    16    6   12   0.19150845230064E-26   0.22465640686210E-26   0.26069950408436E-26   0.30862912011752E-26   0.36286008620195E-26   0.26241248441078E-25
    16    6   13   0.66210009896475E-27   0.77064657210301E-27   0.88151484879193E-27   0.10656562594557E-26   0.15350117177892E-26   0.59773694839789E-25
    16    7    1   0.37460141329707E-21   0.42601651363940E-21   0.51490770992340E-21   0.59688230691094E-21   0.69166096530312E-21   0.76846277675860E-21
    16    7    2   0.11767864310774E-21   0.13381930526638E-21   0.16164151301918E-21   0.18752089899262E-21   0.21761771584801E-21   0.24177516112943E-21
    16    7    3   0.37576933822066E-22   0.42796262732860E-22   0.51634646411531E-22   0.59975497174869E-22   0.69675313760591E-22   0.77538119341265E-22
    16    7    4   0.11776985139061E-22   0.13426114410374E-22   0.16197513312183E-22   0.18824426103575E-22   0.21872243897515E-22   0.24358729873719E-22
    16    7    5   0.37593687909377E-23   0.42866735674199E-23   0.51728353734534E-23   0.60142055754006E-23   0.69895124842506E-23   0.77865641390198E-23
    16    7    6   0.11781750595758E-23   0.13436952921802E-23   0.16215119262471E-23   0.18856417163262E-23   0.21922792942889E-23   0.24429285216393E-23
    16    7    7   0.37632082350599E-24   0.42905871273000E-24   0.51784152426579E-24   0.60231660898630E-24   0.70046346337023E-24   0.78080517021316E-24
    16    7    8   0.11838762735447E-24   0.13458339259390E-24   0.16241580746857E-24   0.18899423887732E-24   0.21990985104285E-24   0.24527986154394E-24
    16    7    9   0.38136423632067E-25   0.43295043101937E-25   0.52004475535149E-25   0.60544616497324E-25   0.70456336744630E-25   0.78682537450783E-25
    16    7   10   0.12140131559705E-25   0.13968475848086E-25   0.16479917389592E-25   0.19208184419211E-25   0.22458768924011E-25   0.29484633694709E-25
    16    7   11   0.39798864980770E-26   0.46480963225291E-26   0.54134937696820E-26   0.63442521568244E-26   0.74366458227347E-26   0.27123114362378E-25
    16    7   12   0.13117440634675E-26   0.15382861505010E-26   0.17686299371438E-26   0.21163452176591E-26   0.25999770879480E-26   0.51910889224180E-25
    16    7   13   0.46420596466347E-27   0.52930035026561E-27   0.61739891909494E-27   0.74768878995893E-27   0.22224700708475E-26   0.12602907517891E-24
    16    8    1   0.24948707574380E-21   0.28212037243077E-21   0.33994735170053E-21   0.39167633583379E-21   0.45442658788347E-21   0.50492972965729E-21
    16    8    2   0.78382080896300E-22   0.88685300775158E-22   0.10676991350152E-21   0.12319509355082E-21   0.14306114872035E-21   0.15909203114717E-21
    16    8    3   0.25033777716188E-22   0.28443250861673E-22   0.34164650364737E-22   0.39452023329167E-22   0.45825271937515E-22   0.51019027073861E-22
    16    8    4   0.78471081722681E-23   0.89257893633719E-23   0.10718193495049E-22   0.12395179909218E-22   0.14392842595459E-22   0.16029952962174E-22
    16    8    5   0.25049912664136E-23   0.28499980980727E-23   0.34226405146588E-23   0.39608703475119E-23   0.46037126303626E-23   0.51243825969120E-23
    16    8    6   0.78513834170487E-24   0.89344201186856E-24   0.10729011734230E-23   0.12422147116626E-23   0.14449212209885E-23   0.16075682014356E-23
    16    8    7   0.25097691186269E-24   0.28533853807624E-24   0.34262750694937E-24   0.39687576985618E-24   0.46205689299975E-24   0.51372500784165E-24
    16    8    8   0.79140805959158E-25   0.89618417468895E-25   0.10747715612069E-24   0.12458253285529E-24   0.14522877980966E-24   0.16140219570827E-24
    16    8    9   0.25549067164806E-25   0.29035718949704E-25   0.34463568575055E-25   0.40030551763183E-25   0.46834193276194E-25   0.57231731851556E-25
    16    8   10   0.81712286236423E-26   0.94494491480789E-26   0.10988337578002E-25   0.12834007192028E-25   0.15020907770767E-25   0.33629738161846E-25
    16    8   11   0.26954670272670E-26   0.31621067040886E-26   0.36346378853114E-26   0.42912875069218E-26   0.51190269895695E-26   0.45173524015582E-25
