    15    7    8   0.76470030017371E-24   0.11849414862053E-23   0.20277961434141E-23   0.34737820915197E-23   0.99802931776956E-23   0.59035027867700E-22   0.18500929771367E-20
    15    7    9   0.43014307453325E-24   0.67511941955205E-24   0.12549184139434E-23   0.23386250839979E-23   0.71512941750629E-23   0.44066610967565E-22   0.14988479802602E-20
    15    7   10   0.32250753648436E-24   0.52555245282684E-24   0.10128757696232E-23   0.19846923704663E-23   0.62445509789181E-23   0.39063337220024E-22   0.13720063922810E-20
    15    7   11   0.29361165281405E-24   0.48278491638317E-24   0.95177426444771E-24   0.19005737765659E-23   0.60069401361065E-23   0.37520508597514E-22   0.13368764340064E-20
    15    7   12   0.29043139579440E-24   0.48022773510689E-24   0.96023368985818E-24   0.19217157210264E-23   0.60381078735586E-23   0.37175024071175E-22   0.13239969807447E-20
    15    7   13   0.29737977093644E-24   0.49916646128222E-24   0.10154123387613E-23   0.20173484661814E-23   0.62852479176594E-23   0.37741106933424E-22   0.13206586414473E-20
    15    8    1   0.13929982577889E-20   0.18854900140274E-20   0.28553261074994E-20   0.42321917673864E-20   0.83514703764568E-20   0.28170305467449E-19   0.11214990725346E-18
    15    8    2   0.45945524001518E-21   0.63873199995882E-21   0.96126362874258E-21   0.14474526464403E-20   0.30902430024471E-20   0.14377764627295E-19   0.13502219400078E-18
    15    8    3   0.14770612436496E-21   0.21379211295422E-21   0.32437638917305E-21   0.49791471299379E-21   0.11192377359241E-20   0.56142301738149E-20   0.10433099562009E-18
    15    8    4   0.46708233864732E-22   0.68374924054570E-22   0.10571448362819E-21   0.16674186266899E-21   0.41045602009273E-21   0.19526003532157E-20   0.46562031681055E-19
    15    8    5   0.15113861925867E-22   0.22238932311694E-22   0.34854556953474E-22   0.55927777306133E-22   0.14631435794965E-21   0.74386974016700E-21   0.17647496327653E-19
    15    8    6   0.49312617660310E-23   0.72910517029129E-23   0.11736159226382E-22   0.19119619950257E-22   0.52135054243362E-22   0.28282610162241E-21   0.67411515109134E-20
    15    8    7   0.17680382140334E-23   0.26284978587836E-23   0.44936420515399E-23   0.74758830982040E-23   0.21367109520677E-22   0.12249327766694E-21   0.33055804306055E-20
    15    8    8   0.75076821075424E-24   0.11413940891340E-23   0.20401518451619E-23   0.37058812347757E-23   0.11172543453179E-22   0.67623183795489E-22   0.21106202114225E-20
    15    8    9   0.43358568008116E-24   0.69001537330184E-24   0.13133461354281E-23   0.25127138693856E-23   0.79830500132816E-23   0.49744186376654E-22   0.17082986977207E-20
    15    8   10   0.33317440538997E-24   0.55050464791204E-24   0.10853419291924E-23   0.21307493161848E-23   0.69545807142490E-23   0.43796059852470E-22   0.15613520755074E-20
    15    8   11   0.30675558913624E-24   0.51665837887809E-24   0.10212704600128E-23   0.20326722390174E-23   0.66839456746524E-23   0.41991490797323E-22   0.15185499268034E-20
    15    8   12   0.30739032819507E-24   0.51834750275604E-24   0.10219648931979E-23   0.20532033744590E-23   0.67042937259809E-23   0.41486072593723E-22   0.15042912881155E-20
    15    8   13   0.31875884454387E-24   0.53882334788647E-24   0.10629098647755E-23   0.21687676507157E-23   0.69904799980992E-23   0.42211796399288E-22   0.14991472753137E-20
    15    9    1   0.13572041507072E-20   0.18684459690808E-20   0.28528487323695E-20   0.41362473442094E-20   0.89060048189338E-20   0.30202657736923E-19   0.11807373727840E-18
    15    9    2   0.43699031879971E-21   0.60883817538021E-21   0.96569437200175E-21   0.14511622731736E-20   0.33681249451000E-20   0.16091761633992E-19   0.14486518466293E-18
    15    9    3   0.14121735214115E-21   0.19902286299196E-21   0.33061775262543E-21   0.51624360987610E-21   0.12292701746489E-20   0.62949435863077E-20   0.11598455567392E-18
    15    9    4   0.44772237849894E-22   0.63365946764871E-22   0.10641180740769E-21   0.17568093174616E-21   0.46057503333303E-21   0.22231345619704E-20   0.52907236768764E-19
    15    9    5   0.14512367077308E-22   0.20703569432879E-22   0.34874013580414E-22   0.58920481527938E-22   0.16506657617347E-21   0.85626855558393E-21   0.20091093712346E-19
    15    9    6   0.47620783867405E-23   0.68553663345449E-23   0.11682476909194E-22   0.20132559298110E-22   0.59061545917744E-22   0.32609419105233E-21   0.77767396852825E-20
    15    9    7   0.17252476279912E-23   0.25379908117711E-23   0.44382500358378E-23   0.78877916433832E-23   0.24184415834814E-22   0.14036050628112E-21   0.38253151989815E-20
    15    9    8   0.74599268040803E-24   0.11443106170118E-23   0.20878463715442E-23   0.39140876248709E-23   0.12542684190024E-22   0.76804052182699E-22   0.24087459742733E-20
    15    9    9   0.43971706946636E-24   0.71638285291293E-24   0.13529997339977E-23   0.26735896349190E-23   0.88765927086131E-23   0.55635747394534E-22   0.19204444795990E-20
    15    9   10   0.34595704695187E-24   0.58276379146226E-24   0.11240895808332E-23   0.22814713778753E-23   0.76832712089759E-23   0.48732075382319E-22   0.17604499451935E-20
    15    9   11   0.32319067202937E-24   0.54711697706382E-24   0.10679565993081E-23   0.21843731666148E-23   0.73618167984458E-23   0.46550553271344E-22   0.17068915646945E-20
    15    9   12   0.32672966467689E-24   0.55278875020036E-24   0.10784682316142E-23   0.22160357735477E-23   0.73979154849622E-23   0.45899133915876E-22   0.16897870446101E-20
    15    9   13   0.34177108840302E-24   0.57618951246935E-24   0.11144653559249E-23   0.23476936881046E-23   0.77430356977474E-23   0.46403981607630E-22   0.16860266663917E-20
    15   10    1   0.12952408869638E-20   0.17482306503624E-20   0.28276058435632E-20   0.41574012655093E-20   0.94877635016085E-20   0.32006892755826E-19   0.12139461859047E-18
    15   10    2   0.42183666212973E-21   0.57518787216236E-21   0.96363841235822E-21   0.14978403150623E-20   0.36565328719497E-20   0.17668692895407E-19   0.15293720413762E-18
    15   10    3   0.13690502800078E-21   0.19222396631652E-21   0.32862789060367E-21   0.54349437062071E-21   0.13671167763035E-20   0.69789190627587E-20   0.12697111633505E-18
    15   10    4   0.43911394642249E-22   0.62243231629332E-22   0.10618960816801E-21   0.18611834462576E-21   0.51530218639570E-21   0.25169348738658E-20   0.58774281057951E-19
    15   10    5   0.14327374083566E-22   0.20411691234362E-22   0.34985372836535E-22   0.62848175736642E-22   0.18704992496304E-21   0.96675111975708E-21   0.22385466107458E-19
    15   10    6   0.47087235152728E-23   0.67951775404945E-23   0.11775141100971E-22   0.21510505925827E-22   0.67063677015279E-22   0.37123289126028E-21   0.89337516996201E-20
    15   10    7   0.17157341314183E-23   0.25469986754109E-23   0.45057600963251E-23   0.84684970330948E-23   0.27275650272515E-22   0.16009833372574E-21   0.43632929677585E-20
    15   10    8   0.75460832272992E-24   0.11778091946494E-23   0.21478414978374E-23   0.42148516534581E-23   0.14009641596578E-22   0.85672864367114E-22   0.26895491156489E-20
    15   10    9   0.45612838125402E-24   0.74503112807167E-24   0.14073486359089E-23   0.28816673978977E-23   0.98092613584870E-23   0.61429880233876E-22   0.21382729469849E-20
    15   10   10   0.36402845120884E-24   0.60999469280552E-24   0.11714428307141E-23   0.24520213700916E-23   0.84617577568046E-23   0.53352494029698E-22   0.19558669550253E-20
    15   10   11   0.34340922724944E-24   0.57899101252524E-24   0.11098137649848E-23   0.23445981263674E-23   0.80852572979574E-23   0.50910625357324E-22   0.18939803172913E-20
    15   10   12   0.35043289501766E-24   0.58607221175488E-24   0.11148896750603E-23   0.23754963673900E-23   0.80958769441901E-23   0.50150233365876E-22   0.18729022384979E-20
    15   10   13   0.36379998139005E-24   0.61358131900861E-24   0.11515763482684E-23   0.25157779363754E-23   0.84321389222718E-23   0.50648687605832E-22   0.18677038112392E-20
    15   11    1   0.12567079850940E-20   0.16750565749489E-20   0.27705781899644E-20   0.42003872719614E-20   0.10157786397870E-19   0.33792201962247E-19   0.12192972918312E-18
    15   11    2   0.41105425927935E-21   0.57588196538151E-21   0.96352948026724E-21   0.15647920334546E-20   0.39494124344153E-20   0.19112188565341E-19   0.15870403886420E-18
    15   11    3   0.13437061700856E-21   0.19383130068809E-21   0.33476651799513E-21   0.57419542801596E-21   0.15173200232100E-20   0.76691168656956E-20   0.13714922922282E-18
    15   11    4   0.43630426682100E-22   0.62690612751996E-22   0.10894350072190E-21   0.19904852873390E-21   0.57523442323337E-21   0.28365177167450E-20   0.64529499411280E-19
    15   11    5   0.14261586177221E-22   0.20723121982561E-22   0.35990734378214E-22   0.67589017037540E-22   0.21008786596019E-21   0.10829877982805E-20   0.24838218536804E-19
    15   11    6   0.47485362760783E-23   0.69271662438349E-23   0.12132269120517E-22   0.23345453958227E-22   0.75397162040466E-22   0.41839699942682E-21   0.10242706759345E-19
    15   11    7   0.17447477123749E-23   0.26039262055285E-23   0.46469987458524E-23   0.91719776955921E-23   0.30565443182437E-22   0.17898273464674E-21   0.49522532829448E-20
    15   11    8   0.78107850323414E-24   0.12055521533861E-23   0.22184506866001E-23   0.45485856589931E-23   0.15616629852538E-22   0.95199127975001E-22   0.29984589597693E-20
    15   11    9   0.48059203041415E-24   0.77472407196774E-24   0.14570713794543E-23   0.30841403717402E-23   0.10762904024638E-22   0.67410525362309E-22   0.23886857849224E-20
    15   11   10   0.38808586095542E-24   0.64027133486454E-24   0.12160026087253E-23   0.26185391454273E-23   0.91985729502398E-23   0.58355695717467E-22   0.21814004723933E-20
    15   11   11   0.36332523934625E-24   0.60854608250773E-24   0.11491316126884E-23   0.25030980700813E-23   0.87551238970798E-23   0.55500298809091E-22   0.21196951756876E-20
    15   11   12   0.36176514404673E-24   0.62123529716167E-24   0.11511333597389E-23   0.25417986224688E-23   0.87753082768460E-23   0.54661466032512E-22   0.20949123039572E-20
    15   11   13   0.36971806294257E-24   0.65642934762745E-24   0.11960951565968E-23   0.26683861752246E-23   0.91577833805241E-23   0.55089510996084E-22   0.20872386810528E-20
    16    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
