    14   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    4    1   0.66052062277811E-26   0.13591444951921E-25   0.40267797630682E-25   0.10431869114881E-24   0.41615178121522E-24   0.13004653627149E-23
    15    4    2   0.20979073345809E-26   0.43508811578583E-26   0.14455157296011E-25   0.47550246713647E-25   0.18586875229155E-24   0.10551743544309E-23
    15    4    3   0.67119787262957E-27   0.13927865899361E-26   0.46926729770351E-26   0.17107066395653E-25   0.79072744590649E-25   0.78327897149371E-24
    15    4    4   0.21091003856500E-27   0.43794116800722E-27   0.14810097796762E-26   0.54831376043170E-26   0.28376363969883E-25   0.58254103381032E-24
    15    4    5   0.67880545838479E-28   0.14137016884199E-27   0.48049580295785E-27   0.18070479697539E-26   0.99481086879478E-26   0.48203812170286E-24
    15    4    6   0.21881470003884E-28   0.45857642414118E-28   0.15748208401166E-27   0.61677159218736E-27   0.36481974929788E-26   0.44708673718202E-24
    15    4    7   0.75873662031369E-29   0.16213470161104E-28   0.57121362465243E-28   0.24702495399922E-27   0.16120463529190E-26   0.43992237218547E-24
    15    4    8   0.30036198260059E-29   0.65297222117732E-29   0.24584497744165E-28   0.12332495455698E-27   0.93489433853206E-27   0.43720952981839E-24
    15    4    9   0.13267369415216E-29   0.35141759585292E-29   0.14820556675352E-28   0.82002239502555E-28   0.72191324856770E-27   0.43665152836577E-24
    15    4   10   0.77237076679454E-30   0.24567333914902E-29   0.11590856492992E-28   0.68347161061244E-28   0.65209737887104E-27   0.43618064426762E-24
    15    4   11   0.63111198952652E-30   0.21453516006283E-29   0.10644857342484E-28   0.64185044456335E-28   0.63028768329644E-27   0.43626213934494E-24
    15    4   12   0.58055959045660E-30   0.20219180853785E-29   0.10343929986519E-28   0.62883080291117E-28   0.62333951528132E-27   0.43629596778667E-24
    15    4   13   0.56623385674383E-30   0.19864769526738E-29   0.10253812159984E-28   0.62492716315352E-28   0.62124376969474E-27   0.43633867442169E-24
    15    5    1   0.61897391528392E-26   0.12041162214251E-25   0.36525172433873E-25   0.99658874207623E-25   0.37466234015135E-24   0.12329135103097E-23
    15    5    2   0.19608855165466E-26   0.38782129164629E-26   0.12659680472791E-25   0.47087569866700E-25   0.17985564951902E-24   0.10679910989092E-23
    15    5    3   0.62731548196633E-27   0.12414485186133E-26   0.40812557721836E-26   0.16978022984922E-25   0.82022027581994E-25   0.82846233135519E-24
    15    5    4   0.19712679535513E-27   0.39043080267776E-27   0.12861049571552E-26   0.54509817112776E-26   0.29594886674093E-25   0.64052470245192E-24
    15    5    5   0.63592353811176E-28   0.12631281673723E-27   0.41666552409582E-27   0.17928509385357E-26   0.10357195873085E-25   0.55079895130131E-24
    15    5    6   0.20622969838121E-28   0.41299666570475E-28   0.13673408385652E-27   0.60901900921406E-27   0.37982404883563E-26   0.52138200061838E-24
    15    5    7   0.72849805673897E-29   0.14557089785818E-28   0.50300822752676E-28   0.24127630983544E-27   0.16759601444822E-26   0.51369919794512E-24
    15    5    8   0.26463677269051E-29   0.60359260466559E-29   0.22672907638829E-28   0.11950794078541E-27   0.96504200976124E-27   0.51182872450635E-24
    15    5    9   0.11436122017330E-29   0.33134581946737E-29   0.14150030656129E-28   0.79753071327388E-28   0.73867812053958E-27   0.51114100269470E-24
    15    5   10   0.72303044534493E-30   0.24317211842699E-29   0.11385723994369E-28   0.67598552641145E-28   0.66569548248888E-27   0.51040458307034E-24
    15    5   11   0.58670874022443E-30   0.21216103513897E-29   0.10542653034458E-28   0.64060428698690E-28   0.64260647701929E-27   0.51073928789314E-24
    15    5   12   0.54725926450047E-30   0.20315640835485E-29   0.10274935628534E-28   0.62923939968491E-28   0.63582491716957E-27   0.51025337724251E-24
    15    5   13   0.53489628542670E-30   0.20040453834486E-29   0.10192071223623E-28   0.62566592657538E-28   0.63346450511648E-27   0.51036378844691E-24
    15    6    1   0.57469942404674E-26   0.10915365255747E-25   0.32110976349086E-25   0.95545385328833E-25   0.34666816045795E-24   0.11729019073275E-23
    15    6    2   0.18032011936898E-26   0.34903211643860E-26   0.11192765054919E-25   0.47119389531313E-25   0.17689977665621E-24   0.10745210126758E-23
    15    6    3   0.57568858764742E-27   0.11165306884250E-26   0.36225712442026E-26   0.16780688687270E-25   0.84977173353819E-25   0.86428293370107E-24
    15    6    4   0.18051722996837E-27   0.35134574761548E-27   0.11414914242070E-26   0.53678705909226E-26   0.30751619345050E-25   0.69020708852207E-24
    15    6    5   0.57865296831809E-28   0.11342792264126E-27   0.37122345676432E-27   0.17624595736056E-26   0.10805933886535E-25   0.61327833343293E-24
    15    6    6   0.18399599523041E-28   0.37035791085861E-28   0.12298994813775E-27   0.60040095744135E-27   0.39842072134832E-26   0.58522672089426E-24
    15    6    7   0.62066227953157E-29   0.13284088742911E-28   0.45812345411313E-28   0.23302663991030E-27   0.17526265300833E-26   0.58218164604199E-24
    15    6    8   0.22126553934798E-29   0.56256323027313E-29   0.21325526114814E-28   0.11380006375022E-27   0.10021466712324E-26   0.58102927490985E-24
    15    6    9   0.10481676260343E-29   0.31904028550079E-29   0.13582401984172E-28   0.78022227752262E-28   0.76176903577411E-27   0.58024965118614E-24
    15    6   10   0.67381430698464E-30   0.23859641270763E-29   0.11132934319029E-28   0.66786321444891E-28   0.68399826582223E-27   0.58015800674646E-24
