    17    2    4   0.62645192819329E-26   0.86652002278352E-26   0.14594252586776E-25   0.56755743922456E-25   0.15983495122929E-24   0.28107431480684E-23
    17    2    5   0.19998633071776E-26   0.27676585083358E-26   0.46986517250430E-26   0.18601562904213E-25   0.54834423417262E-25   0.14922371679013E-23
    17    2    6   0.62684690206675E-27   0.86797696717155E-27   0.14835557455863E-26   0.59630970576942E-26   0.18485953355708E-25   0.89495390385962E-24
    17    2    7   0.20024057100623E-27   0.27745706757846E-27   0.47737323219368E-27   0.19406680087386E-26   0.64124172455340E-26   0.64511491888643E-24
    17    2    8   0.62902629432657E-28   0.87264816315737E-28   0.15163664564997E-27   0.62581345998499E-27   0.22378186447497E-26   0.55608476185291E-24
    17    2    9   0.20221884349924E-28   0.28143641952951E-28   0.50035000778613E-28   0.20745156306268E-27   0.81833729166787E-27   0.53421443021514E-24
    17    2   10   0.64757023158458E-29   0.91775631698063E-29   0.17137983643891E-28   0.71200574181139E-28   0.32138114988134E-27   0.52768146071536E-24
    17    2   11   0.22328373835594E-29   0.32804078518470E-29   0.67127999820368E-29   0.27609754865773E-28   0.15480802881051E-27   0.52696629354178E-24
    17    2   12   0.86663895051320E-30   0.13780065647064E-29   0.32250199207552E-29   0.12897322458103E-28   0.97784448431711E-28   0.52673647003249E-24
    17    2   13   0.43415868365237E-30   0.78802245450039E-30   0.21941880141977E-29   0.87098807176009E-29   0.79943683419320E-28   0.52634726206594E-24
    17    3    1   0.16236349041173E-24   0.22584345401390E-24   0.36615059374600E-24   0.10989269181550E-23   0.28197096623431E-23   0.13778600735918E-22
    17    3    2   0.51659151951505E-25   0.72640224085114E-25   0.13138752984373E-24   0.46583402409692E-24   0.11891326793987E-23   0.92277463114522E-23
    17    3    3   0.16533140961626E-25   0.23398459042207E-25   0.44276418587770E-25   0.16238571557147E-24   0.47382320550601E-24   0.57284977793168E-23
    17    3    4   0.51832746333751E-26   0.73462730284526E-26   0.14171984365738E-25   0.53658671455232E-25   0.16677075368824E-24   0.32649461369505E-23
    17    3    5   0.16545218510874E-26   0.23462786204157E-26   0.45655481222472E-26   0.17642610024993E-25   0.58436614650017E-25   0.18582166660378E-23
    17    3    6   0.51869523843542E-27   0.73586222978826E-27   0.14417485546564E-26   0.56577363902480E-26   0.20256915051957E-25   0.12247585568199E-23
    17    3    7   0.16576263344445E-27   0.23529309155124E-27   0.46458295159125E-27   0.18418937809237E-26   0.72015423239587E-26   0.96775910860484E-24
    17    3    8   0.52128324225039E-28   0.74107112376973E-28   0.14773973042065E-27   0.59206856512628E-27   0.25581984388463E-26   0.89302571709031E-24
    17    3    9   0.16819931115268E-28   0.24010739114415E-28   0.48681439239243E-28   0.19671455962169E-27   0.95236958089399E-27   0.87849950768013E-24
    17    3   10   0.54460058140112E-29   0.78844069207321E-29   0.16678407743717E-28   0.65952789418187E-28   0.37572204940313E-27   0.87249834841950E-24
    17    3   11   0.19164645330394E-29   0.28769213377607E-29   0.64687598662918E-29   0.25097737308756E-28   0.17990665059664E-27   0.87238324288404E-24
    17    3   12   0.76052334950809E-30   0.12486068283118E-29   0.32012804799894E-29   0.12518156753374E-28   0.11267420236979E-27   0.87075329560897E-24
    17    3   13   0.38627460428023E-30   0.73437674351069E-30   0.21924653595140E-29   0.86539898018524E-29   0.90927654485163E-28   0.87216136528149E-24
    17    4    1   0.13574140467592E-24   0.19462889521688E-24   0.34675785397630E-24   0.10700390473178E-23   0.25495058679006E-23   0.13850905376516E-22
    17    4    2   0.43719358180748E-25   0.63380995755639E-25   0.12925079409339E-24   0.43729907326256E-24   0.11782628684897E-23   0.95158519678337E-23
    17    4    3   0.14000518919443E-25   0.20457673998532E-25   0.44094900280160E-25   0.15546645718094E-24   0.48984901440471E-24   0.60986903543836E-23
    17    4    4   0.43897551788539E-26   0.64196845177394E-26   0.14132951679898E-25   0.50274470271318E-25   0.17725109845405E-24   0.36534879324762E-23
    17    4    5   0.14012724092686E-26   0.20501436824261E-26   0.45466619350250E-26   0.16289425011091E-25   0.63623521787476E-25   0.22418254504600E-23
    17    4    6   0.43926641617511E-27   0.64293962735126E-27   0.14347964196233E-26   0.51721612526879E-26   0.22501005602259E-25   0.15951090254643E-23
    17    4    7   0.14035788775705E-27   0.20560534660952E-27   0.46169683419691E-27   0.16739705324537E-26   0.81516783967880E-26   0.13493480688627E-23
    17    4    8   0.44150578805325E-28   0.64795664545770E-28   0.14674224018752E-27   0.53526928317471E-27   0.29299251029280E-26   0.12809822118252E-23
    17    4    9   0.14258528545098E-28   0.21049341201229E-28   0.48250163895777E-28   0.17730751943015E-27   0.10999389307352E-26   0.12640843591050E-23
    17    4   10   0.46431298873075E-29   0.69507620516367E-29   0.16307273077055E-28   0.60529687615689E-28   0.43564828347185E-27   0.12594178701397E-23
    17    4   11   0.16445615343696E-29   0.25660908603436E-29   0.63881323461265E-29   0.24090574994077E-28   0.20805537697927E-27   0.12580113765548E-23
    17    4   12   0.65817500422548E-30   0.11499927630478E-29   0.32591666639017E-29   0.12293629500007E-28   0.12790876256229E-27   0.12579893716533E-23
    17    4   13   0.34129718319593E-30   0.70392510726784E-30   0.22360390771146E-29   0.85516132901716E-29   0.10212038943700E-27   0.12580859941231E-23
    17    5    1   0.11567916584765E-24   0.17020268664595E-24   0.33446345098124E-24   0.98917502258988E-24   0.23564640050185E-23   0.13773123695007E-22
    17    5    2   0.37412591720555E-25   0.55589757900082E-25   0.12926026022145E-24   0.40795469987506E-24   0.11827272681953E-23   0.97736235750811E-23
    17    5    3   0.11983585616921E-25   0.17968337029369E-25   0.43983215544063E-25   0.14350812485890E-24   0.51538211755048E-24   0.65165553840620E-23
    17    5    4   0.37557599889455E-26   0.56391217105533E-26   0.13988641076426E-25   0.47254757437382E-25   0.19074980164822E-24   0.40364189807489E-23
    17    5    5   0.11989064469941E-26   0.18006007412190E-26   0.44844403020671E-26   0.15453914998305E-25   0.69739705208796E-25   0.26198974616558E-23
    17    5    6   0.37580868327629E-27   0.56464683136747E-27   0.14111764617044E-26   0.49224848348668E-26   0.25056922786635E-25   0.19798858916135E-23
    17    5    7   0.12007483076437E-27   0.18060197114741E-27   0.45304371414323E-27   0.15976011341119E-26   0.92129391256559E-26   0.17575130842702E-23
    17    5    8   0.37760590377180E-28   0.56948211289719E-28   0.14365593000613E-27   0.51266887672091E-27   0.33330057739045E-26   0.16987634078016E-23
    17    5    9   0.12188962062204E-28   0.18531909158669E-28   0.47280826264677E-28   0.17041104365348E-27   0.12586473055516E-26   0.16889010101773E-23
    17    5   10   0.39593685926428E-29   0.61546359874335E-29   0.16164485645190E-28   0.58710293875686E-28   0.50362410203835E-27   0.16833118982218E-23
    17    5   11   0.13921160444315E-29   0.23060662976691E-29   0.64327907012966E-29   0.23357744083353E-28   0.24002177284833E-27   0.16808957441994E-23
    17    5   12   0.56302736947629E-30   0.10666331237154E-29   0.32818866405036E-29   0.11943920176491E-28   0.14741571485125E-27   0.16796706577357E-23
    17    5   13   0.30330222009037E-30   0.66682415730943E-30   0.22736174216313E-29   0.84603520493740E-29   0.11722092973813E-27   0.16796742955749E-23
    17    6    1   0.97042482511860E-25   0.15074862911810E-24   0.33009350516107E-24   0.92437475367264E-24   0.22201091739638E-23   0.13606362727975E-22
    17    6    2   0.30969929648206E-25   0.50000854228516E-25   0.12859140893343E-24   0.38906183372542E-24   0.11927273791626E-23   0.10028689928232E-22
    17    6    3   0.99019403301106E-26   0.16167267719164E-25   0.44204671085563E-25   0.14080926911600E-24   0.54443930950497E-24   0.68271246142527E-23
    17    6    4   0.31024264626968E-26   0.50707353457991E-26   0.14122863539418E-25   0.46101685981409E-25   0.20481344734679E-24   0.43949398365818E-23
    17    6    5   0.99026531553477E-27   0.16190786463699E-26   0.45283334935747E-26   0.15006867094097E-25   0.76117014903045E-25   0.29853073215247E-23
    17    6    6   0.31039855365487E-27   0.50775580376683E-27   0.14260854131160E-26   0.47679898711900E-26   0.27895585519783E-25   0.23631875778398E-23
    17    6    7   0.99178189830046E-28   0.16243452350310E-27   0.45827442048801E-27   0.15458513696202E-26   0.10269688761913E-25   0.21764508292573E-23
    17    6    8   0.31203674083005E-28   0.51240832780272E-28   0.14564298186584E-27   0.49498400041923E-27   0.37529856811718E-26   0.21255219007559E-23
    17    6    9   0.10079836342737E-28   0.16703166803057E-28   0.47941052032902E-28   0.16422268342947E-27   0.14372712880893E-26   0.21129573227485E-23
    17    6   10   0.32793257635909E-29   0.55729270837379E-29   0.16376831154756E-28   0.56462806752782E-28   0.58452379856966E-27   0.21092569112335E-23
    17    6   11   0.11645713439256E-29   0.21121993289380E-29   0.65428140052875E-29   0.22659862277962E-28   0.28368550867006E-27   0.21085326899397E-23
    17    6   12   0.48682791955289E-30   0.99823219312352E-30   0.32997795442350E-29   0.11760340331618E-28   0.17393354448783E-27   0.21083441590613E-23
    17    6   13   0.27466592135086E-30   0.64183438215036E-30   0.21880725707817E-29   0.83311292421346E-29   0.13743955461579E-27   0.21046215318284E-23
    17    7    1   0.80082362548277E-25   0.13608995324546E-24   0.32840016798501E-24   0.85651524586759E-24   0.21712160659499E-23   0.13430436560531E-22
    17    7    2   0.25571829247462E-25   0.45557720388395E-25   0.13003806839129E-24   0.37973686500393E-24   0.12173175023575E-23   0.10189550076153E-22
    17    7    3   0.81773040493967E-26   0.14760504676296E-25   0.45352645461441E-25   0.13646806674158E-24   0.57402279764145E-24   0.70665967604783E-23
    17    7    4   0.25618581907952E-26   0.46303197487501E-26   0.14494436391449E-25   0.44951468117282E-25   0.21907566580856E-24   0.47060828445862E-23
    17    7    5   0.81758602275360E-27   0.14784766179617E-26   0.46476556337113E-26   0.14655603052611E-25   0.82667066303006E-25   0.33388903732852E-23
    17    7    6   0.25631308599230E-27   0.46369160606594E-27   0.14638403014454E-26   0.46646530004570E-26   0.30675179920432E-25   0.27586228928395E-23
    17    7    7   0.81916197667062E-28   0.14835866423551E-27   0.47082206930260E-27   0.15152899251427E-26   0.11327008535947E-25   0.25917372667830E-23
    17    7    8   0.25785780498223E-28   0.46838654350553E-28   0.14961325099129E-27   0.48622271652082E-27   0.42111682437384E-26   0.25439869396455E-23
    17    7    9   0.83444798358369E-29   0.15274354191154E-28   0.49324244391566E-28   0.16172218687151E-27   0.16505542905363E-26   0.25316780890319E-23
    17    7   10   0.27308187280762E-29   0.51120708641150E-29   0.16846432749319E-28   0.55813999472520E-28   0.68871066278662E-27   0.25288992573750E-23
    17    7   11   0.98684474004723E-30   0.19517285159230E-29   0.66279011381256E-29   0.22469193013409E-28   0.33723107042142E-27   0.25276571065228E-23
    17    7   12   0.42614056771649E-30   0.93316686503741E-30   0.32085727420479E-29   0.11590316582351E-28   0.20733938288881E-27   0.25286008847740E-23
    17    7   13   0.24899439150645E-30   0.61026861903480E-30   0.21427068572460E-29   0.81921550808942E-29   0.16297361803884E-27   0.25243531903914E-23
    17    8    1   0.67445951056666E-25   0.12447677166164E-24   0.32898073344279E-24   0.82394055221854E-24   0.21400576700451E-23   0.13315632803720E-22
    17    8    2   0.21809019103689E-25   0.42145699303231E-25   0.13301472910405E-24   0.37083143114074E-24   0.12506009412097E-23   0.10506484168551E-22
    17    8    3   0.69718180569543E-26   0.13697601980023E-25   0.46095042566566E-25   0.13513981705608E-24   0.60070203744956E-24   0.73121285435638E-23
    17    8    4   0.21837766685590E-26   0.42981488090843E-26   0.14656016977828E-25   0.44802768644518E-25   0.23372905138539E-24   0.50226241743342E-23
    17    8    5   0.69702485592191E-27   0.13723636058388E-26   0.46891406001559E-26   0.14605942922393E-25   0.89460312718893E-25   0.36809409355389E-23
    17    8    6   0.21854933363912E-27   0.43050475106161E-27   0.14732962940963E-26   0.46507299353234E-26   0.33276231436943E-25   0.31386383228608E-23
    17    8    7   0.69862766602764E-28   0.13773612204715E-27   0.47253514286974E-27   0.15104973721692E-26   0.12416801548590E-25   0.29852505150903E-23
    17    8    8   0.22006841041432E-28   0.43476150399415E-28   0.14959976350794E-27   0.48492189485688E-27   0.47120280183914E-26   0.29393705677357E-23
    17    8    9   0.71425005434896E-29   0.14181832849906E-28   0.49002695479182E-28   0.16112063762359E-27   0.19038647418953E-26   0.29248783477758E-23
    17    8   10   0.23435886579584E-29   0.47485463800629E-29   0.16522173599055E-28   0.55435341702745E-28   0.81231969464167E-27   0.29205640210060E-23
    17    8   11   0.85781035221647E-30   0.18279693799654E-29   0.63837019620801E-29   0.22175582423337E-28   0.40856686948635E-27   0.29162737760166E-23
    17    8   12   0.37878340972836E-30   0.88451136810999E-30   0.31172089672295E-29   0.11411694012351E-28   0.25603492163736E-27   0.29149016694536E-23
    17    8   13   0.22945111877224E-30   0.58452863885235E-30   0.21095786037598E-29   0.80499747686000E-29   0.20295030946583E-27   0.29166277389647E-23
    17    9    1   0.58638593934971E-25   0.11615972836215E-24   0.33014747769258E-24   0.80563546314614E-24   0.21239233487268E-23   0.13071146543954E-22
    17    9    2   0.18694129232810E-25   0.39649730405605E-25   0.13081495229023E-24   0.36700522693417E-24   0.12822197844839E-23   0.10665972023461E-22
    17    9    3   0.59763868861428E-26   0.12925845663851E-25   0.44519671466037E-25   0.13577409176953E-24   0.62868927378800E-24   0.75010219199010E-23
    17    9    4   0.18722979752236E-26   0.40547454349285E-26   0.14142335032252E-25   0.44980176225530E-25   0.24912768186495E-24   0.52872898980640E-23
    17    9    5   0.59760880265002E-27   0.12949383923304E-26   0.45271959190720E-26   0.14614834293008E-25   0.95919356546276E-25   0.40102444926262E-23
    17    9    6   0.18738733238253E-27   0.40616682132782E-27   0.14233561454795E-26   0.46493797642467E-26   0.35810903750282E-25   0.34863073822144E-23
    17    9    7   0.59940624796132E-28   0.12997477830908E-27   0.45662495067114E-27   0.15096018852272E-26   0.13702455470981E-25   0.33482661312642E-23
    17    9    8   0.18900695416304E-28   0.41072137504231E-28   0.14466979665867E-27   0.48464882375036E-27   0.52979529587653E-26   0.33201987378910E-23
    17    9    9   0.61443777990245E-29   0.13411066355305E-28   0.47408241278542E-28   0.16122115043941E-27   0.21945454939276E-26   0.33072838790808E-23
    17    9   10   0.20304751672905E-29   0.45090443192438E-29   0.16013869283592E-28   0.55531484765284E-28   0.97066190982944E-27   0.33002230226830E-23
    17    9   11   0.75482265013029E-30   0.17331751195738E-29   0.62392351068820E-29   0.22210281519865E-28   0.50469443327830E-27   0.33009059662579E-23
    17    9   12   0.34321154736233E-30   0.84244464862453E-30   0.30632411854924E-29   0.11359677847496E-28   0.31889540172987E-27   0.32977318572293E-23
