    16    6    6   0.12648413204116E-25   0.14570755863588E-25   0.18194328432529E-25   0.23056430709160E-25   0.29958575421451E-25   0.37963872039259E-25   0.18071909160468E-24
    16    6    7   0.40421415408845E-26   0.46618639414871E-26   0.58193011259516E-26   0.73792669232989E-26   0.95872520325841E-26   0.12153697524211E-25   0.78418675069786E-25
    16    6    8   0.12720560533505E-26   0.14713202123017E-26   0.18408177040607E-26   0.23308005736137E-26   0.30221330422913E-26   0.38307248460490E-26   0.36613476235362E-25
    16    6    9   0.41095543850831E-27   0.47851988094141E-27   0.60485724631457E-27   0.75879652757749E-27   0.97779707117204E-27   0.12391525655123E-26   0.20644418356063E-25
    16    6   10   0.13509827045838E-27   0.15940181995307E-27   0.20018775936635E-27   0.24678744298705E-27   0.31809113924129E-27   0.40096719072412E-27   0.14128055156208E-25
    16    6   11   0.47932789740207E-28   0.58125155236980E-28   0.71019626879702E-28   0.86630744578342E-28   0.10969272578934E-27   0.15059652187112E-27   0.11767850714413E-25
    16    6   12   0.18445605072469E-28   0.22783300316822E-28   0.25664549500637E-28   0.31252125242574E-28   0.39492962761990E-28   0.10358718887038E-27   0.10894745617427E-25
    16    6   13   0.82274627575690E-29   0.88680528201888E-29   0.10316581027044E-28   0.12503936604507E-28   0.20705875233805E-28   0.89472873248133E-28   0.10655393113288E-25
    16    7    1   0.26740350827390E-23   0.30652312223075E-23   0.38129593827872E-23   0.46838921488870E-23   0.59303480164311E-23   0.74906533373532E-23   0.87447254156603E-23
    16    7    2   0.84253612586178E-24   0.97743849620199E-24   0.12304286733232E-23   0.15275311510846E-23   0.19606287946339E-23   0.24755443475173E-23   0.53452360629541E-23
    16    7    3   0.26902970212811E-24   0.31275923654692E-24   0.39530545708465E-24   0.49151625926366E-24   0.63472137293072E-24   0.80673368595415E-24   0.31501396351045E-23
    16    7    4   0.84307453284258E-25   0.98077203481382E-25   0.12407915777887E-24   0.15430657265380E-24   0.19979321133636E-24   0.25489828204102E-24   0.13431866598829E-23
    16    7    5   0.26912155759415E-25   0.31313567202616E-25   0.39633632968720E-25   0.49290502718288E-25   0.63881951476424E-25   0.81693112773985E-25   0.51987044196122E-24
    16    7    6   0.84386484937155E-26   0.98200558155686E-26   0.12433280312898E-25   0.15462693312917E-25   0.20050335466754E-25   0.25664497025541E-25   0.20948619911133E-24
    16    7    7   0.26994106815733E-26   0.31420205358793E-26   0.39817458961183E-26   0.49473607618532E-26   0.64164741908405E-26   0.82176820393205E-26   0.93641604031814E-25
    16    7    8   0.85327902166708E-27   0.99219972296668E-27   0.12603576269495E-26   0.15606628830030E-26   0.20246734142514E-26   0.25931184021877E-26   0.46173962567766E-25
    16    7    9   0.27875866526111E-27   0.32541195442194E-27   0.41165270348864E-27   0.50830212259845E-27   0.65886723632157E-27   0.84073353639040E-27   0.26616344759449E-25
    16    7   10   0.92119792603789E-28   0.11119404402512E-27   0.13750958701287E-27   0.16811447414644E-27   0.21743379433618E-27   0.27467060391438E-27   0.18851843053091E-25
    16    7   11   0.32861183346989E-28   0.41227136992335E-28   0.49331590309687E-28   0.59741813232362E-28   0.76257224892485E-28   0.13666154849260E-27   0.15947751321852E-25
    16    7   12   0.13675059200858E-28   0.16111048331200E-28   0.18215240490195E-28   0.22265765236269E-28   0.28819636518682E-28   0.10172605749225E-27   0.15031522180664E-25
    16    7   13   0.55609329262623E-29   0.61750420592950E-29   0.74672455755564E-29   0.94816512079967E-29   0.19761609907691E-28   0.90988558947396E-28   0.14724549106147E-25
    16    8    1   0.18149243592997E-23   0.20820108841562E-23   0.26256213999416E-23   0.31884755276185E-23   0.40045674933400E-23   0.50611326770648E-23   0.64079089377143E-23
    16    8    2   0.57034161848155E-24   0.66123989786511E-24   0.83968010095566E-24   0.10319648331768E-23   0.13217846130236E-23   0.16837551141675E-23   0.52481081131272E-23
    16    8    3   0.18208388705787E-24   0.21193623046822E-24   0.26882694658871E-24   0.33195453721749E-24   0.43048401454815E-24   0.55056238643268E-24   0.33122783224013E-23
    16    8    4   0.57057826985754E-25   0.66483678016955E-25   0.84288304155298E-25   0.10418436867827E-24   0.13563295423023E-24   0.17403063118483E-24   0.14887260617522E-23
    16    8    5   0.18211729784023E-25   0.21230722462089E-25   0.26908514120027E-25   0.33266761686021E-25   0.43350854962837E-25   0.55733192861254E-25   0.59021800113861E-24
    16    8    6   0.57085808653424E-26   0.66625540209581E-26   0.84386359899504E-26   0.10433685298809E-25   0.13601157749212E-25   0.17498660224200E-25   0.24339026679701E-24
    16    8    7   0.18248078721791E-26   0.21359287502437E-26   0.26997651377892E-26   0.33394276174444E-26   0.43543342640079E-26   0.56018025631356E-26   0.10959948591680E-24
    16    8    8   0.57667681250693E-27   0.67774948550292E-27   0.85263112336360E-27   0.10545468792487E-26   0.13749192000602E-26   0.17699450213261E-26   0.57147292204637E-25
    16    8    9   0.18933305998368E-27   0.22553092164196E-27   0.28093197288397E-27   0.34659611336517E-27   0.45044518398975E-27   0.57656473974443E-27   0.34236034939532E-25
    16    8   10   0.62513273751929E-28   0.76721240227321E-28   0.94113402503204E-28   0.11623206711006E-27   0.14966496921786E-27   0.21900503454506E-27   0.24961688288953E-25
    16    8   11   0.23037301027186E-28   0.29082503511880E-28   0.33821452478070E-28   0.41830307851640E-28   0.53809075537397E-28   0.13000192075284E-27   0.21857396788890E-25
    16    8   12   0.10244310170767E-28   0.11409930637188E-28   0.13057922123838E-28   0.16078964844086E-28   0.25078655388538E-28   0.10179721201529E-27   0.20892752685746E-25
    16    8   13   0.37636506491455E-29   0.43151558385400E-29   0.53153982457789E-29   0.81836127047121E-29   0.19396067637970E-28   0.93097144321478E-28   0.20491684301962E-25
    16    9    1   0.12325234627507E-23   0.14322437720503E-23   0.17723378596182E-23   0.21621138828915E-23   0.27294627010546E-23   0.34490273923887E-23   0.57248459639859E-23
    16    9    2   0.38676366996667E-24   0.45969568613902E-24   0.57712643348849E-24   0.70867132035615E-24   0.90857282723913E-24   0.11581404212582E-23   0.52524031656516E-23
    16    9    3   0.12343469498851E-24   0.14749355220461E-24   0.18562787032419E-24   0.22830304122042E-24   0.29663175756179E-24   0.37985528386726E-24   0.35349935028033E-23
    16    9    4   0.38678535051053E-25   0.46239497553538E-25   0.58215657343347E-25   0.71667310093588E-25   0.93450969941213E-25   0.12012243221917E-24   0.16330857498997E-23
    16    9    5   0.12341967516495E-25   0.14763652483848E-25   0.18587382737221E-25   0.22884926527367E-25   0.29856886684373E-25   0.38438338323781E-25   0.66721161076930E-24
    16    9    6   0.38703827373368E-26   0.46312103838923E-26   0.58308554594235E-26   0.71799800176412E-26   0.93678834872976E-26   0.12069132594920E-25   0.27814778373218E-24
    16    9    7   0.12382078461897E-26   0.14840270743436E-26   0.18680231039789E-26   0.23000142954371E-26   0.30010090875408E-26   0.38668479782547E-26   0.12834410045061E-24
    16    9    8   0.38981592899570E-27   0.47080890101069E-27   0.59103246428964E-27   0.72974935026377E-27   0.94922504061565E-27   0.12346459729784E-26   0.69320274176798E-25
    16    9    9   0.12729465340456E-27   0.15569247224684E-27   0.19311274513309E-27   0.24012405839349E-27   0.31214712964631E-27   0.44931588445827E-27   0.43599566544994E-25
    16    9   10   0.42639327001598E-28   0.54282597851252E-28   0.65596967207567E-28   0.81098846903749E-28   0.10457611161375E-27   0.20242646952312E-27   0.33933676520416E-25
    16    9   11   0.16801206264936E-28   0.20703723603260E-28   0.24025286893488E-28   0.29609762786517E-28   0.38440202033551E-28   0.12692668381391E-27   0.30789806715049E-25
    16    9   12   0.71440781965920E-29   0.78711475777618E-29   0.94715427816990E-29   0.11755891497750E-28   0.22976922366330E-28   0.10270073755255E-27   0.29874415478284E-25
    16    9   13   0.25947329542053E-29   0.29986621391246E-29   0.38439847901159E-29   0.74194820517898E-29   0.19044265430179E-28   0.95163481487553E-28   0.29560720157149E-25
    16   10    1   0.82514982106489E-24   0.99635079725605E-24   0.12349165668301E-23   0.15108166365422E-23   0.18874465938552E-23   0.23961462286078E-23   0.52918171426465E-23
    16   10    2   0.25886043191388E-24   0.31665705627655E-24   0.39470506735906E-24   0.49222397516032E-24   0.63652854700342E-24   0.82279075302363E-24   0.52961017093364E-23
    16   10    3   0.82624717797072E-25   0.10149022942510E-24   0.12636440572274E-24   0.15821672104162E-24   0.20650952071452E-24   0.29532468769799E-24   0.37920118968419E-23
    16   10    4   0.25893275385689E-25   0.31818518971044E-25   0.39618209772411E-25   0.49633868448950E-25   0.65051431569342E-25   0.97958505278313E-25   0.17987949622171E-23
    16   10    5   0.82662088519111E-26   0.10159712100348E-25   0.12649523501379E-25   0.15846116012238E-25   0.20776313982749E-25   0.31804195378083E-25   0.75393829064377E-24
    16   10    6   0.25925245104531E-26   0.31887413826632E-26   0.39690688703027E-26   0.49710504863346E-26   0.65206872937492E-26   0.10092280036641E-25   0.31640157601324E-24
    16   10    7   0.82983739073519E-27   0.10229513866966E-26   0.12725495316189E-26   0.15921833879152E-26   0.20896853694580E-26   0.33016832244445E-26   0.15044549156811E-24
    16   10    8   0.26241224276315E-27   0.32625464175864E-27   0.40560218058019E-27   0.50482344550328E-27   0.66174452573047E-27   0.11031466437248E-26   0.82426476422747E-25
    16   10    9   0.86450819537153E-28   0.10956723049223E-27   0.13436884156906E-27   0.16783949385197E-27   0.21860167504362E-27   0.41678397303094E-27   0.55454611532128E-25
    16   10   10   0.30021997055156E-28   0.38243947916823E-28   0.45344353440180E-28   0.56510984181234E-28   0.74696410736763E-28   0.19525443418779E-27   0.45390818414606E-25
    16   10   11   0.12751472111733E-28   0.14522723075478E-28   0.17048281340511E-28   0.21378530395037E-28   0.31638522175102E-28   0.12622034331839E-27   0.42426683731882E-25
    16   10   12   0.48063669675463E-29   0.56154199099539E-29   0.69595105788863E-29   0.93735352155677E-29   0.21768037068406E-28   0.10403349313132E-27   0.41355318491683E-25
    16   10   13   0.17782567372670E-29   0.21209870461238E-29   0.28738498481088E-29   0.69118410132346E-29   0.18809853589370E-28   0.97153393890709E-28   0.40940533053833E-25
    16   11    1   0.55418303881666E-24   0.69901424143543E-24   0.86561643037228E-24   0.10506291833652E-23   0.13436777307541E-23   0.16921775309883E-23   0.50373889888973E-23
    16   11    2   0.17462230567323E-24   0.22390048854591E-24   0.27594522488853E-24   0.34747616247498E-24   0.44927150731455E-24   0.73395174943366E-24   0.53889944357846E-23
    16   11    3   0.55752637340724E-25   0.71656367295568E-25   0.88348141007147E-25   0.11188648366258E-24   0.14594576654273E-24   0.27375608896740E-24   0.40145059840495E-23
    16   11    4   0.17473007589781E-25   0.22461414107625E-25   0.27694434467665E-25   0.35094029152493E-25   0.45896966226349E-25   0.91699893928172E-25   0.19695205376544E-23
    16   11    5   0.55792492745792E-26   0.71729343762630E-26   0.88413395399401E-26   0.11203912749945E-25   0.14657713822298E-25   0.30044598455734E-25   0.84573065255842E-24
    16   11    6   0.17509112538954E-26   0.22518156474177E-26   0.27730901246626E-26   0.35140650077265E-26   0.45994114291029E-26   0.95652749129719E-26   0.35491805616715E-24
    16   11    7   0.56156625567293E-27   0.72272513135323E-27   0.88778846887064E-27   0.11250379452969E-26   0.14734011157514E-26   0.31439036424616E-26   0.17221407004098E-24
    16   11    8   0.17890484446780E-27   0.23051822078010E-27   0.28151348251583E-27   0.35657353863836E-27   0.46777940485130E-27   0.10585274510080E-26   0.97388896001153E-25
    16   11    9   0.60230303736325E-28   0.77001047626436E-28   0.92745957442697E-28   0.11722925674529E-27   0.15611154654967E-27   0.40481850071033E-27   0.69700434633302E-25
    16   11   10   0.22056393977314E-28   0.27342956663524E-28   0.32123246849779E-28   0.40757524713231E-28   0.54028956314742E-28   0.19299187124118E-27   0.60296047770303E-25
    16   11   11   0.92000494192928E-29   0.10461672098953E-28   0.12217298660194E-28   0.15464163883404E-28   0.28658516757296E-28   0.12692592339554E-27   0.58137229446641E-25
    16   11   12   0.33373304068029E-29   0.39195758450485E-29   0.49454073076759E-29   0.82747400981831E-29   0.21129676089861E-28   0.10557615721848E-27   0.57561849695434E-25
    16   11   13   0.12586121023809E-29   0.15413583669354E-29   0.23293114511920E-29   0.66442325004437E-29   0.18855798346430E-28   0.98951814209643E-28   0.57381448762845E-25
    17    1    1   0.31083409168679E-22   0.34992830944187E-22   0.42557282762228E-22   0.55941280867521E-22   0.74737396191426E-22   0.91496487008207E-22   0.10254228109882E-21
    17    1    2   0.97761305969574E-23   0.11025317388904E-22   0.13495259876919E-22   0.17854241599932E-22   0.23600900041561E-22   0.28802153016965E-22   0.32247456738526E-22
    17    1    3   0.31214395123227E-23   0.35223324676338E-23   0.43224325211132E-23   0.57493268728789E-23   0.75906055677520E-23   0.92474664638922E-23   0.10346356800991E-22
    17    1    4   0.97807729887401E-24   0.11040639247783E-23   0.13556674686889E-23   0.18065838422853E-23   0.23857595151117E-23   0.29062752286598E-23   0.32504846112455E-23
    17    1    5   0.31216726800685E-24   0.35244408423092E-24   0.43283525848809E-24   0.57716932197029E-24   0.76244462373746E-24   0.92872085587418E-24   0.10387602917316E-23
    17    1    6   0.97813859038955E-25   0.11045165704974E-24   0.13566960932986E-24   0.18100122516747E-24   0.23915133750915E-24   0.29135163773254E-24   0.32590215796813E-24
    17    1    7   0.31218546307360E-25   0.35257147758835E-25   0.43319094084480E-25   0.57825947325870E-25   0.76406743649846E-25   0.93110427555148E-25   0.10415253725276E-24
    17    1    8   0.97827407288415E-26   0.11051068744210E-25   0.13583492787098E-25   0.18147006992194E-25   0.23974155152986E-25   0.29226309611039E-25   0.32692407414016E-25
    17    1    9   0.31232801077252E-26   0.35298668083963E-26   0.43413068796467E-26   0.58028469016309E-26   0.76666021816600E-26   0.93475353929430E-26   0.10459555782965E-25
    17    1   10   0.97876303383371E-27   0.11085982552917E-26   0.13648217101228E-26   0.18253578909246E-26   0.24094626636427E-26   0.29371784474579E-26   0.32890435527006E-26
    17    1   11   0.31303787907238E-27   0.35694501160915E-27   0.44001644801948E-27   0.58830654378622E-27   0.77312574629915E-27   0.94173855489024E-27   0.10580423147808E-26
    17    1   12   0.98990232540717E-28   0.11355414014796E-27   0.14108064926385E-27   0.18742415302536E-27   0.24490885041651E-27   0.29780832611011E-27   0.51357049072463E-27
    17    1   13   0.32671197392926E-28   0.38483463585087E-28   0.47643322430687E-28   0.61909354154923E-28   0.79824307538264E-28   0.96600592071588E-28   0.36637719783285E-27
    17    2    1   0.20497614571263E-22   0.23127500032760E-22   0.28187324383089E-22   0.36439472710577E-22   0.48426218600026E-22   0.59892081804673E-22   0.67743220527375E-22
