    14   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    4    1   0.10728286130549E-24   0.25029645770141E-24   0.47778887982291E-24   0.17302169384486E-23   0.35933164501208E-23   0.13382065845811E-22
    15    4    2   0.36856298237821E-25   0.89868501039268E-25   0.20572349092242E-24   0.73480710847178E-24   0.15890829130221E-23   0.10424336638300E-22
    15    4    3   0.12024391011742E-25   0.29627068661940E-25   0.76060623781257E-25   0.27527086355945E-24   0.75501932533050E-24   0.69319170200928E-23
    15    4    4   0.38044665077508E-26   0.93752619706571E-26   0.24995386170821E-25   0.94204504515257E-25   0.35968237456460E-24   0.46537643784624E-23
    15    4    5   0.12343261437572E-26   0.30483667451671E-26   0.82903858305399E-26   0.31911223283326E-25   0.17503698990377E-24   0.34515013895634E-23
    15    4    6   0.40568203974950E-27   0.10115957229149E-26   0.28352242923345E-26   0.11112077052385E-25   0.89858647327457E-25   0.30177166702523E-23
    15    4    7   0.14897687595217E-27   0.37557680839274E-27   0.11425785258473E-26   0.44809900512951E-26   0.54779901579087E-25   0.28918706425782E-23
    15    4    8   0.64201704383167E-28   0.16874953648907E-27   0.58357754311782E-27   0.23304768519578E-26   0.41118890875066E-25   0.28660031107390E-23
    15    4    9   0.35682731360341E-28   0.10396329386491E-27   0.40665367470259E-27   0.16624211002240E-26   0.36361542432810E-25   0.28549376813841E-23
    15    4   10   0.25378493040466E-28   0.83260705385067E-28   0.33607130853694E-27   0.14500085003610E-26   0.34717810419696E-25   0.28506591166225E-23
    15    4   11   0.22093089056724E-28   0.75907650981954E-28   0.31170144734275E-27   0.13841585322680E-26   0.34216157492965E-25   0.28512629749837E-23
    15    4   12   0.20982430482479E-28   0.73676278043817E-28   0.30449668810621E-27   0.13629830569529E-26   0.34064701043925E-25   0.28505568054854E-23
    15    4   13   0.20616672548021E-28   0.72949062434131E-28   0.30220693091560E-27   0.13562093124778E-26   0.34006444290494E-25   0.28501343674575E-23
    15    5    1   0.10428337203465E-24   0.23481536647386E-24   0.45383146799933E-24   0.16492172661633E-23   0.32924746251236E-23   0.12972439579017E-22
    15    5    2   0.35703808234974E-25   0.84911735621210E-25   0.20545606312671E-24   0.65761156672614E-24   0.15700988568471E-23   0.10639989703368E-22
    15    5    3   0.11684388160963E-25   0.27931253421132E-25   0.77915280344438E-25   0.26007485179674E-24   0.79699978287457E-24   0.73899425188838E-23
    15    5    4   0.36997414597881E-26   0.88543223800889E-26   0.25782696526825E-25   0.90891989227960E-25   0.39984860480016E-24   0.51638168017697E-23
    15    5    5   0.12047288176788E-26   0.28844537887561E-26   0.85994560452837E-26   0.31171138308504E-25   0.20602744996482E-24   0.39850783462430E-23
    15    5    6   0.39722133410867E-27   0.95804521904863E-27   0.29819159257373E-26   0.10982576402828E-25   0.11120431444533E-24   0.35459823712140E-23
    15    5    7   0.14423172372210E-27   0.35868135458280E-27   0.11935631322825E-26   0.45147422045168E-26   0.71084666643544E-25   0.34215009770319E-23
    15    5    8   0.62945256259297E-28   0.16548335871456E-27   0.61267325707553E-27   0.23900762750536E-26   0.54964611607872E-25   0.33875315172465E-23
    15    5    9   0.34545325715310E-28   0.10479574090924E-27   0.41482212763854E-27   0.17235380105822E-26   0.49355733242715E-25   0.33802813799313E-23
    15    5   10   0.25316635669328E-28   0.84259870855170E-28   0.34202073077471E-27   0.15092280771812E-26   0.47381250240905E-25   0.33772203390773E-23
    15    5   11   0.22398166550957E-28   0.78168768931578E-28   0.32106460342284E-27   0.14421910731329E-26   0.46749362950291E-25   0.33763989095316E-23
    15    5   12   0.21463372664157E-28   0.76211606328463E-28   0.31432912280731E-27   0.14204531872928E-26   0.46595575606476E-25   0.33761169867715E-23
    15    5   13   0.21228925641703E-28   0.75600240658432E-28   0.31225644746385E-27   0.14135229043581E-26   0.46520026025418E-25   0.33768848856028E-23
    15    6    1   0.10259944382283E-24   0.22023686709078E-24   0.44021774255726E-24   0.14548984495945E-23   0.30645685118144E-23   0.12788328551844E-22
    15    6    2   0.35056809305880E-25   0.81117644193396E-25   0.20647065374368E-24   0.61719913146545E-24   0.15836855024450E-23   0.10854455521668E-22
    15    6    3   0.11390676716304E-25   0.26763340607644E-25   0.82300190119608E-25   0.25367845738136E-24   0.83912530316402E-24   0.78486312644984E-23
    15    6    4   0.35932530987819E-26   0.84715232614539E-26   0.27206927589140E-25   0.90431863541426E-25   0.43890708123506E-24   0.56356471893591E-23
    15    6    5   0.11677730326786E-26   0.27574437770192E-26   0.90510018536569E-26   0.31191491924325E-25   0.23882193120833E-24   0.45036702990273E-23
    15    6    6   0.38354994705284E-27   0.92234385180749E-27   0.31220196764185E-26   0.11055729667294E-25   0.13501358009698E-24   0.41081962026531E-23
    15    6    7   0.14070980716149E-27   0.35010542021975E-27   0.12520300657500E-26   0.45799629671195E-26   0.90135058353385E-25   0.40049243897685E-23
    15    6    8   0.59914773009494E-28   0.16385431127690E-27   0.62984786801614E-27   0.24422046166337E-26   0.72469797958404E-25   0.39797832954623E-23
    15    6    9   0.34090793531065E-28   0.10538912008043E-27   0.41412352961178E-27   0.17670163640434E-26   0.66350276625008E-25   0.39713002233689E-23
    15    6   10   0.25686968295377E-28   0.86663090403760E-28   0.34787541529478E-27   0.15506294941416E-26   0.64111332297869E-25   0.39710461690900E-23
    15    6   11   0.23002904158647E-28   0.80852845828837E-28   0.32727707468407E-27   0.14833981206549E-26   0.63428250693981E-25   0.39705335658591E-23
    15    6   12   0.22189654207769E-28   0.78976586567313E-28   0.32087975824149E-27   0.14615087275676E-26   0.63270719346104E-25   0.39700468623106E-23
    15    6   13   0.21933933847872E-28   0.78391986340448E-28   0.31871948270535E-27   0.14547240569416E-26   0.63162797036292E-25   0.39710642519952E-23
    15    7    1   0.10079438135683E-24   0.20890188484128E-24   0.42989903748966E-24   0.13054335989852E-23   0.28966985459035E-23   0.12460621309396E-22
    15    7    2   0.34521038548749E-25   0.79556054489988E-25   0.21258870500591E-24   0.58747020437338E-24   0.16067205069234E-23   0.11029546242577E-22
    15    7    3   0.11189599893107E-25   0.26201502871820E-25   0.87063254683083E-25   0.25333996804259E-24   0.88504422259802E-24   0.82386320445778E-23
    15    7    4   0.35292762250024E-26   0.82803230078630E-26   0.28714724504488E-25   0.91173532126712E-25   0.47871574796115E-24   0.60940407129186E-23
    15    7    5   0.11407706624639E-26   0.26999755773676E-26   0.94977657799426E-26   0.31512516034217E-25   0.26894077122452E-24   0.50457100848809E-23
    15    7    6   0.37210752800094E-27   0.90295593924253E-27   0.32346383923854E-26   0.11233440398103E-25   0.16026459574706E-24   0.46507663849518E-23
