    14    5    3   0.96681592166705E-26   0.19990857378560E-25   0.15594671304876E-24   0.55907072861702E-24   0.36624562354208E-23   0.11719877728374E-22   0.11918693451513E-21
    14    5    4   0.30300516276452E-26   0.62812453279513E-26   0.51324198072046E-25   0.19226169034240E-24   0.13967188126653E-23   0.48050965924002E-23   0.70282532284180E-22
    14    5    5   0.96767904278549E-27   0.20169584362375E-26   0.17961931574660E-25   0.73274549947183E-25   0.55527683963294E-24   0.22477222162097E-23   0.45393921153061E-22
    14    5    6   0.30386362524389E-27   0.64868565287222E-27   0.67490940429940E-26   0.34758644839020E-25   0.27335121009338E-24   0.13336072313733E-23   0.35408249253497E-22
    14    5    7   0.97626704503573E-28   0.22084063358929E-27   0.35211191972467E-26   0.22327910889847E-25   0.17765210854829E-24   0.10330019764484E-23   0.31985343803258E-22
    14    5    8   0.31247578330005E-28   0.83021745930861E-28   0.23210320234885E-26   0.18137252670266E-25   0.14654334127117E-24   0.93504146096863E-24   0.30799895664619E-22
    14    5    9   0.10625120517214E-28   0.40481667014828E-28   0.19617667517062E-26   0.16951985754495E-25   0.13730942599144E-24   0.90447762837666E-24   0.30389363861468E-22
    14    5   10   0.39877247888212E-29   0.26993752836519E-28   0.18537753147395E-26   0.16558132700483E-25   0.13443064852555E-24   0.89461298476943E-24   0.30252770562232E-22
    14    5   11   0.19254919709299E-29   0.22860552288863E-28   0.18203851051650E-26   0.16436031922031E-25   0.13352849829622E-24   0.89158909886814E-24   0.30233419598296E-22
    14    5   12   0.12618167570868E-29   0.21538971520358E-28   0.18107346409350E-26   0.16401743325924E-25   0.13326184053573E-24   0.89065526271920E-24   0.30211202898845E-22
    14    5   13   0.10555421761003E-29   0.21132964294798E-28   0.18073611850854E-26   0.16387481681451E-25   0.13316379745555E-24   0.89019608360057E-24   0.30212601799325E-22
    14    6    1   0.64356542454814E-25   0.14310040214771E-24   0.11307803664813E-23   0.37868524822025E-23   0.17365623975463E-22   0.66675892260139E-22   0.33087071242930E-21
    14    6    2   0.20168090194845E-25   0.45173833061390E-25   0.39579041168307E-24   0.15079511868363E-23   0.89044860516935E-23   0.27096900576163E-22   0.21678377194168E-21
    14    6    3   0.64374793204664E-26   0.14457334017535E-25   0.13173869720691E-24   0.53082498021251E-24   0.36467740312399E-23   0.11567837143292E-22   0.12737688586595E-21
    14    6    4   0.20176895794052E-26   0.45480050169287E-26   0.42987717401791E-25   0.18465657712356E-24   0.13251671110938E-23   0.49708408679075E-23   0.75997203724400E-22
    14    6    5   0.64453882658740E-27   0.14663172343949E-26   0.14949636834922E-25   0.72512350254911E-25   0.53739576914869E-24   0.23881227950339E-23   0.50049924779653E-22
    14    6    6   0.20255531266783E-27   0.47436454985903E-27   0.60560680109145E-26   0.35056914697999E-25   0.26343502394689E-24   0.14265514924943E-23   0.39320761129561E-22
    14    6    7   0.65238938655351E-28   0.16500802315528E-27   0.32155494217299E-26   0.22989888786301E-25   0.17655807961151E-24   0.11076204654421E-23   0.35448505853278E-22
    14    6    8   0.21039626895051E-28   0.66112598272505E-28   0.22877824574335E-26   0.19223535389593E-25   0.14885422330240E-24   0.10034095253424E-23   0.34187670076161E-22
    14    6    9   0.73083383278550E-29   0.35888522985060E-28   0.19745225606635E-26   0.18107037983529E-25   0.14029427574933E-24   0.97109005511776E-24   0.33699799422708E-22
    14    6   10   0.28884869692745E-29   0.26456599776511E-28   0.18607075284023E-26   0.17744826192861E-25   0.13750284703402E-24   0.96037821532515E-24   0.33567307436035E-22
    14    6   11   0.15153265598867E-29   0.23570253979991E-28   0.18337606052367E-26   0.17625420402521E-25   0.13669499692348E-24   0.95691832353938E-24   0.33518413766823E-22
    14    6   12   0.10733736025194E-29   0.22640469879325E-28   0.18240226434116E-26   0.17583317025472E-25   0.13643481050664E-24   0.95574634745435E-24   0.33511062972045E-22
    14    6   13   0.93608835714335E-30   0.22355658885620E-28   0.18215005687297E-26   0.17579465035399E-25   0.13628737017137E-24   0.95530621552304E-24   0.33469997741071E-22
    14    7    1   0.42851681546900E-25   0.10384807840234E-24   0.96400427416615E-24   0.35742116518195E-23   0.17475025447491E-22   0.59920833533722E-22   0.32741867721460E-21
    14    7    2   0.13428355207054E-25   0.32787653725410E-25   0.33121702103019E-24   0.14438425612324E-23   0.87625461753234E-23   0.25804305110972E-22   0.22353695528882E-21
    14    7    3   0.42863270533081E-26   0.10488988172178E-25   0.11002844740778E-24   0.52420360990996E-24   0.34429209012212E-23   0.11669728357729E-22   0.13529289936964E-21
    14    7    4   0.13436222347271E-26   0.33017403432866E-26   0.35827362150404E-25   0.18502009032447E-24   0.12829625115029E-23   0.52052960584569E-23   0.81562302704456E-22
    14    7    5   0.42935316585737E-27   0.10695113244906E-26   0.12863192483824E-25   0.72650262394042E-25   0.51208310516556E-24   0.25426455777553E-23   0.54781746880247E-22
    14    7    6   0.13507934406299E-27   0.34884336466403E-27   0.54480720906900E-26   0.35840553245944E-25   0.25711605460744E-24   0.15212085899557E-23   0.43109212895038E-22
    14    7    7   0.43653393354358E-28   0.12572319146032E-27   0.30039336530721E-26   0.23955214729588E-25   0.17644046480387E-24   0.11801821259856E-23   0.39099900543448E-22
    14    7    8   0.14226123897873E-28   0.55146719739212E-28   0.22080773265962E-26   0.20289203931791E-25   0.14952330155800E-24   0.10700291193855E-23   0.37705715769080E-22
    14    7    9   0.50846501996740E-29   0.33990432375386E-28   0.19656192453717E-26   0.19167197680667E-25   0.14146487649823E-24   0.10345915191847E-23   0.37264989748595E-22
    14    7   10   0.21417900671649E-29   0.27363508939800E-28   0.18802050956341E-26   0.18802478794794E-25   0.13885935160648E-24   0.10231339994092E-23   0.37121468737617E-22
    14    7   11   0.12276616579414E-29   0.25135291300203E-28   0.18566518174952E-26   0.18692467355955E-25   0.13804371197693E-24   0.10197148179672E-23   0.37131026205326E-22
    14    7   12   0.93335351487874E-30   0.24060951241195E-28   0.18488522571866E-26   0.18656368557189E-25   0.13779542293284E-24   0.10190288517165E-23   0.37098934247618E-22
    14    7   13   0.84192120969177E-30   0.23840629509340E-28   0.18465862503697E-26   0.18648404929716E-25   0.13773456352940E-24   0.10181425969282E-23   0.37078890811074E-22
    14    8    1   0.28523933073716E-25   0.75343288089910E-25   0.82393911837839E-24   0.34081139228361E-23   0.17895410485441E-22   0.54790654169675E-22   0.32050320628740E-21
    14    8    2   0.89391725881623E-26   0.23863437036010E-25   0.27780132827075E-24   0.14259375281255E-23   0.82405027845569E-23   0.25087885212878E-22   0.23406164088080E-21
    14    8    3   0.28534555559878E-26   0.76365092377326E-26   0.94050462533120E-25   0.52725013404842E-24   0.33007470761710E-23   0.11916729054515E-22   0.14224082150387E-21
    14    8    4   0.89458466653271E-27   0.24049987284069E-26   0.31101741656071E-25   0.18685885182726E-24   0.12196774734784E-23   0.54929873055083E-23   0.86801843130599E-22
    14    8    5   0.28600426152029E-27   0.78290166624177E-27   0.11331902960232E-25   0.74604863914870E-25   0.49478242897979E-24   0.27087882580559E-23   0.59308019234910E-22
    14    8    6   0.90119288006469E-28   0.25953098730064E-27   0.48939433418305E-26   0.36815866787403E-25   0.25163612931132E-24   0.16235026035316E-23   0.46880517961712E-22
    14    8    7   0.29264259431685E-28   0.99057675175696E-28   0.28702788863535E-26   0.25125374003296E-25   0.17393669139782E-24   0.12571617774032E-23   0.42544894676264E-22
    14    8    8   0.96760208787404E-29   0.48791032667383E-28   0.21594686134851E-26   0.21393967351896E-25   0.14898311436047E-24   0.11378763597920E-23   0.41037156966209E-22
    14    8    9   0.35902805268504E-29   0.31893611052352E-28   0.19469449307148E-26   0.20238845688009E-25   0.14131465508760E-24   0.10991193827131E-23   0.40585611653989E-22
    14    8   10   0.16314022596932E-29   0.25826573844413E-28   0.18781741806470E-26   0.19860409350616E-25   0.13887035250989E-24   0.10865413199949E-23   0.40426412898755E-22
    14    8   11   0.10228453351940E-29   0.23903761483654E-28   0.18576681624140E-26   0.19745740553607E-25   0.13809672414698E-24   0.10825599658630E-23   0.40404399268360E-22
    14    8   12   0.82702496517927E-30   0.23213296595862E-28   0.18531260387685E-26   0.19705640068246E-25   0.13785670738675E-24   0.10815470190147E-23   0.40371610748931E-22
    14    8   13   0.76612789752813E-30   0.23109065268248E-28   0.18488121783664E-26   0.19693603203901E-25   0.13778537142106E-24   0.10810228971917E-23   0.40364475045887E-22
    14    9    1   0.18983371225035E-25   0.55133187172054E-25   0.69485590969930E-24   0.32523835875754E-23   0.17616191170644E-22   0.52321292071592E-22   0.31960440661520E-21
    14    9    2   0.59494736353225E-26   0.17440209532047E-25   0.24311966851817E-24   0.14395533811938E-23   0.78817617876652E-23   0.24953230677750E-22   0.24274974619446E-21
    14    9    3   0.18992858358740E-26   0.55876976635030E-26   0.83299812533722E-25   0.53438539662674E-24   0.32122609674117E-23   0.12291716505230E-22   0.14849923493059E-21
    14    9    4   0.59558401609578E-27   0.17672060397733E-26   0.27729072195872E-25   0.19159846177224E-24   0.11760238998375E-23   0.57821796426330E-23   0.92035394670016E-22
    14    9    5   0.19054850472575E-27   0.57941777427500E-27   0.10250271424646E-25   0.76509098748950E-25   0.47644948080440E-24   0.28898129019818E-23   0.63465612386379E-22
    14    9    6   0.60174916420864E-28   0.19820990696652E-27   0.44836758419870E-26   0.38335918184277E-25   0.24542002081613E-24   0.17328342250144E-23   0.50712385302627E-22
    14    9    7   0.19670960156409E-28   0.81639540481544E-28   0.26976677432461E-26   0.26358055284221E-25   0.17281282471584E-24   0.13362739980200E-23   0.46057730411365E-22
    14    9    8   0.66339218703302E-29   0.42799953005344E-28   0.21045487239195E-26   0.22444902475734E-25   0.14920627090820E-24   0.12047466007927E-23   0.44503765546453E-22
    14    9    9   0.25833985800473E-29   0.28946358643689E-28   0.19133643971233E-26   0.21238034425054E-25   0.14180353694518E-24   0.11627920042930E-23   0.44011942031971E-22
    14    9   10   0.12798801273275E-29   0.24560142133885E-28   0.18537210217896E-26   0.20843898226382E-25   0.13941821251262E-24   0.11488111379661E-23   0.43849585224108E-22
    14    9   11   0.87482298572608E-30   0.23217123592883E-28   0.18356253887055E-26   0.20725308987843E-25   0.13867157425642E-24   0.11445271710006E-23   0.43777638805345E-22
    14    9   12   0.74442711926076E-30   0.22792105736766E-28   0.18305597461403E-26   0.20682087722772E-25   0.13843730780672E-24   0.11430386876363E-23   0.43792674028193E-22
    14    9   13   0.70394657787612E-30   0.22657701251393E-28   0.18286481673395E-26   0.20674299603874E-25   0.13834768221076E-24   0.11430791420622E-23   0.43781881687037E-22
    14   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
