    14    7    7   0.11984905752293E-28   0.15007156437596E-28   0.32550785370277E-28   0.11884006869231E-27   0.40427994255621E-27   0.13439042727616E-25
    14    7    8   0.39940653003130E-29   0.53954723721407E-29   0.14216156233248E-28   0.86651936306681E-28   0.33368226249747E-27   0.12143144588862E-25
    14    7    9   0.14075784333580E-29   0.21685264261613E-29   0.10314485452457E-28   0.72772863153594E-28   0.31189138822297E-27   0.11752938761828E-25
    14    7   10   0.53824071322892E-30   0.93343034001886E-30   0.84766541961975E-29   0.68110915814182E-28   0.30510817920336E-27   0.11621814893014E-25
    14    7   11   0.26469384386779E-30   0.53501659060555E-30   0.77192707757160E-29   0.66752325275207E-28   0.30288216657975E-27   0.11577813618081E-25
    14    7   12   0.16849811336016E-30   0.40918879759474E-30   0.74955582852160E-29   0.66271346208908E-28   0.30220956065854E-27   0.11572774248864E-25
    14    7   13   0.13829627733892E-30   0.37043136893095E-30   0.74316802456807E-29   0.66136112137883E-28   0.30202344137742E-27   0.11565977448079E-25
    14    8    1   0.78942453716501E-26   0.96188900988222E-26   0.17237453433873E-25   0.39160143225963E-25   0.89607641439201E-25   0.29987080931017E-24
    14    8    2   0.24744591030034E-26   0.30211173861975E-26   0.54915709465289E-26   0.12912338897162E-25   0.31937302059024E-25   0.25038971372231E-24
    14    8    3   0.79044647714432E-27   0.96608568236525E-27   0.17638817060043E-26   0.41740531945854E-26   0.10772953272916E-25   0.14575241252198E-24
    14    8    4   0.24836806892800E-27   0.30459471527887E-27   0.56195149573397E-27   0.13547061847807E-26   0.35765945207674E-26   0.65616986960181E-25
    14    8    5   0.79902440030542E-28   0.98774039977085E-28   0.19145259994810E-27   0.48689712308522E-27   0.12908153378310E-26   0.31996337314578E-25
    14    8    6   0.25492032597311E-28   0.31757054601210E-28   0.65261802993887E-28   0.20204552744926E-27   0.60594973492084E-27   0.18879210343802E-25
    14    8    7   0.85054681707344E-29   0.11058798468034E-28   0.26124141754874E-28   0.10978276170428E-27   0.40396794527410E-27   0.14506758008044E-25
    14    8    8   0.28205800292592E-29   0.39827234973486E-29   0.13061807314978E-28   0.82621294903350E-28   0.33672516413465E-27   0.13031264478807E-25
    14    8    9   0.10076553833635E-29   0.16606623490030E-29   0.10112547745806E-28   0.71230745059628E-28   0.31677100858938E-27   0.12596190518214E-25
    14    8   10   0.40581107402894E-30   0.74999370460289E-30   0.87897165378923E-29   0.67382162455271E-28   0.31037808331288E-27   0.12457112433610E-25
    14    8   11   0.21371334639535E-30   0.46827894443657E-30   0.82955755220922E-29   0.66008174127355E-28   0.30840527736947E-27   0.12406063971932E-25
    14    8   12   0.14732640694121E-30   0.37902494178010E-30   0.81417308513477E-29   0.65510164525277E-28   0.30778748351663E-27   0.12392198457246E-25
    14    8   13   0.12592120739919E-30   0.35160684018584E-30   0.80947828570987E-29   0.65370383607235E-28   0.30754497786951E-27   0.12390629342125E-25
    14    9    1   0.55549974902146E-26   0.69004934957781E-26   0.13622980529532E-25   0.33465067687594E-25   0.79900698661417E-25   0.29694844588705E-24
    14    9    2   0.17410319484065E-26   0.21651975645658E-26   0.43008743489789E-26   0.11095412183150E-25   0.29007021945506E-25   0.26710887332723E-24
    14    9    3   0.55606005947931E-27   0.69177535033402E-27   0.13781295128718E-26   0.36096096482359E-26   0.97584073636935E-26   0.15857104991281E-24
    14    9    4   0.17462643082536E-27   0.21747965421256E-27   0.43572055544314E-27   0.11701050278450E-26   0.32589119060848E-26   0.72417204957502E-25
    14    9    5   0.56140571885969E-28   0.70113616536000E-28   0.14499490361559E-27   0.42002337738007E-27   0.12433606797479E-26   0.35222565884140E-25
    14    9    6   0.17981289171214E-28   0.22849264240522E-28   0.53055584030974E-28   0.17848536435267E-27   0.60035648609573E-27   0.20439419280782E-25
    14    9    7   0.59567021075297E-29   0.81833768517937E-29   0.21291950800952E-28   0.10386961391789E-27   0.40312347529456E-27   0.15481443456913E-25
    14    9    8   0.19983919792369E-29   0.30739160308710E-29   0.12616163199397E-28   0.78543674239871E-28   0.33925254416792E-27   0.13916390834094E-25
    14    9    9   0.72721091434699E-30   0.12671276044920E-29   0.99347290768153E-29   0.70111545063148E-28   0.31984076644011E-27   0.13412280330325E-25
    14    9   10   0.31272735629177E-30   0.61809483726678E-30   0.90604784029518E-29   0.66608414901226E-28   0.31368606011969E-27   0.13247690382888E-25
    14    9   11   0.17842266340967E-30   0.41906530101657E-30   0.87801562084171E-29   0.65575274931568E-28   0.31173096503925E-27   0.13176329486945E-25
    14    9   12   0.13047831487724E-30   0.35607409436587E-30   0.87316385938411E-29   0.65264789039795E-28   0.31107159309631E-27   0.13167202877140E-25
    14    9   13   0.11562533228159E-30   0.33664388046543E-30   0.86777868242184E-29   0.65153351237837E-28   0.31087364809473E-27   0.13158347101286E-25
    14   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    4    1   0.28746502079515E-25   0.35542504261571E-25   0.55761905711069E-25   0.86834400366850E-25   0.16504383943089E-24   0.33590307241631E-24
    15    4    2   0.90083363789095E-26   0.11215112510462E-25   0.17723867822358E-25   0.27862718516254E-25   0.55386675741594E-25   0.18788649671074E-24
