    15    6   13   0.24232063611970E-27   0.33146651304175E-27   0.55306210616359E-27   0.10699372619940E-26   0.33190333736251E-26   0.27395960068315E-25   0.18230410566195E-23
    15    7    1   0.86508388706443E-23   0.96624447157615E-23   0.10711716109735E-22   0.11718788834758E-22   0.12714694379106E-22   0.13813640911611E-22   0.20440132821283E-22
    15    7    2   0.27555560155890E-23   0.31437765789783E-23   0.34572783697615E-23   0.37820298001080E-23   0.41586967509566E-23   0.53147390502195E-23   0.18156075003241E-22
    15    7    3   0.88717319292663E-24   0.10248934229202E-23   0.11220833273564E-23   0.12341242214977E-23   0.13626131689111E-23   0.21712389027053E-23   0.14031777227124E-22
    15    7    4   0.27916866335689E-24   0.32361095503892E-24   0.35444088262388E-24   0.39163533790384E-24   0.43365998472815E-24   0.83144699560398E-24   0.83241248500910E-23
    15    7    5   0.89363436959952E-25   0.10377722478465E-24   0.11365986347308E-24   0.12578034697339E-24   0.13966813119316E-24   0.31135474071356E-24   0.45730409969539E-23
    15    7    6   0.28207848442306E-25   0.32842315864357E-25   0.35951543184091E-25   0.39724476081934E-25   0.44587735184289E-25   0.11771718564708E-24   0.25371561078451E-23
    15    7    7   0.91878950539015E-26   0.10708716293087E-25   0.11767806400589E-25   0.12953906023107E-25   0.15524445370648E-25   0.50849084505317E-25   0.16865425120124E-23
    15    7    8   0.30321102521452E-26   0.35509038076999E-26   0.38702529299719E-26   0.42793724243406E-26   0.62820664760240E-26   0.27960037651980E-25   0.13449888674396E-23
    15    7    9   0.11024139250174E-26   0.12356050154869E-26   0.13454296226355E-26   0.16874530995685E-26   0.34819751640879E-26   0.21102505001028E-25   0.12373949842272E-23
    15    7   10   0.41057563535010E-27   0.44275195078286E-27   0.52810076988749E-27   0.94853744856366E-27   0.26463488742023E-26   0.20476626975840E-25   0.12790603987513E-23
    15    7   11   0.16733923534143E-27   0.21086727929869E-27   0.32130999752322E-27   0.76190342990538E-27   0.25151338436329E-26   0.22012100926102E-25   0.14430294713318E-23
    15    7   12   0.13131628598182E-27   0.19168905419464E-27   0.32673285000513E-27   0.79497565793770E-27   0.27217660685412E-26   0.24768392134279E-25   0.16930155148250E-23
    15    7   13   0.21410540753375E-27   0.30425079321136E-27   0.50947325132598E-27   0.10215401932519E-26   0.33209340748482E-26   0.29570313474939E-25   0.21302522956168E-23
    15    8    1   0.52021360537668E-23   0.58792478404083E-23   0.64595671231737E-23   0.70070576035646E-23   0.76128933205864E-23   0.91663906221806E-23   0.16207552523312E-22
    15    8    2   0.16701693462369E-23   0.19221384279363E-23   0.20999935986221E-23   0.22854806277222E-23   0.25107508966814E-23   0.41797038155531E-23   0.16665685092877E-22
    15    8    3   0.53733726471972E-24   0.62110763040304E-24   0.68158964055380E-24   0.74702754412612E-24   0.87910383080074E-24   0.18652474016899E-23   0.14165786726818E-22
    15    8    4   0.16895277831535E-24   0.19559949606657E-24   0.21483591384632E-24   0.23652943172022E-24   0.29504665090537E-24   0.75798020329120E-24   0.87034672661729E-23
    15    8    5   0.54081130810491E-25   0.62659154357504E-25   0.68799222258169E-25   0.75860246360795E-25   0.98115823377535E-25   0.29817179171960E-24   0.49522085564276E-23
    15    8    6   0.17092726929107E-25   0.19826059212477E-25   0.21752108616010E-25   0.24012857614092E-25   0.32303243010938E-25   0.11651409205638E-24   0.28411168015295E-23
    15    8    7   0.55842600854885E-26   0.65060438086099E-26   0.71134362032723E-26   0.78690501071020E-26   0.11747053214524E-25   0.50979343147608E-25   0.19605247759177E-23
    15    8    8   0.18801578608183E-26   0.21600847463291E-26   0.23491874284286E-26   0.27666997474085E-26   0.51651483823678E-26   0.28800534776446E-25   0.16008308922957E-23
    15    8    9   0.70268708856183E-27   0.75176286884906E-27   0.83672315877608E-27   0.12831070203821E-26   0.31789041817546E-26   0.22158427881290E-25   0.14912351383530E-23
    15    8   10   0.24836188823171E-27   0.28187137903637E-27   0.39336808066206E-27   0.83153742932271E-27   0.25978542954568E-26   0.21829802935938E-25   0.14940755357078E-23
    15    8   11   0.11246507499364E-27   0.15602992106032E-27   0.28264286493871E-27   0.72793843863682E-27   0.25389742269631E-26   0.23803700772172E-25   0.17062226089782E-23
    15    8   12   0.11054231458754E-27   0.17005705770142E-27   0.31009622854354E-27   0.77877725052107E-27   0.27573625597504E-26   0.26680094850044E-25   0.19998788964613E-23
    15    8   13   0.19327810110898E-27   0.27790612303184E-27   0.48036474945773E-27   0.98986433387678E-27   0.33176785601228E-26   0.31526522202771E-25   0.24896055750739E-23
    15    9    1   0.31630688066127E-23   0.35985214966199E-23   0.39256983032153E-23   0.42556388668631E-23   0.46345583074843E-23   0.68692108739468E-23   0.13642795222950E-22
    15    9    2   0.10164565276232E-23   0.11731110380695E-23   0.12712756824851E-23   0.13967240475063E-23   0.17431102642191E-23   0.35842515473363E-23   0.15811442444796E-22
    15    9    3   0.32683796597653E-24   0.37852145899460E-24   0.41347844490339E-24   0.45711805753955E-24   0.66079336120079E-24   0.17199842130281E-23   0.14424705260512E-22
    15    9    4   0.10272373350781E-24   0.11902481090951E-24   0.13031679633788E-24   0.14530322233042E-24   0.23036700339153E-24   0.74429198502674E-24   0.91141524251169E-23
    15    9    5   0.32907803810337E-25   0.38120248986345E-25   0.41727900390597E-25   0.46740835917003E-25   0.77934108149684E-25   0.30308529888271E-24   0.53399489543534E-23
    15    9    6   0.10434396544574E-25   0.12067058456898E-25   0.13206101323331E-25   0.14979108848664E-25   0.26015738794580E-25   0.11995113497267E-24   0.31724607567290E-23
    15    9    7   0.34463716690570E-26   0.39528291377065E-26   0.43233427259963E-26   0.51595832268931E-26   0.98108840854964E-26   0.52900019960183E-25   0.22787335756759E-23
    15    9    8   0.11908736154323E-26   0.13077209415217E-26   0.14413098291016E-26   0.20257395570040E-26   0.46035138232060E-26   0.30234146703066E-25   0.19101959041228E-23
    15    9    9   0.42898637554875E-27   0.46336524293905E-27   0.57667131795702E-27   0.10610102086742E-26   0.30462867325935E-26   0.23265028727798E-25   0.18031186325672E-23
    15    9   10   0.15231892048981E-27   0.19120415752586E-27   0.32134518531428E-27   0.76595269423481E-27   0.25907792584799E-26   0.23139810200918E-25   0.17744394134478E-23
    15    9   11   0.80782447860280E-28   0.12625217402703E-27   0.26479451542196E-27   0.70808303007228E-27   0.25698646989756E-26   0.25469344880545E-25   0.20199748301855E-23
    15    9   12   0.95970471171435E-28   0.15698288507523E-27   0.30256971754977E-27   0.76727348948087E-27   0.27942150421142E-26   0.28535169342802E-25   0.23376922222332E-23
    15    9   13   0.17353862438762E-27   0.25850310771444E-27   0.46168321102862E-27   0.96782493040058E-27   0.33057037321769E-26   0.33303961341076E-25   0.28762272051098E-23
    15   10    1   0.19508195963808E-23   0.22198855269134E-23   0.23852925803470E-23   0.26163491983428E-23   0.32398308920042E-23   0.55726766114680E-23   0.11945717525489E-22
    15   10    2   0.62720519433170E-24   0.71471581493583E-24   0.77738275070805E-24   0.90026264306447E-24   0.13490572126172E-23   0.32783116563152E-23   0.15203344685733E-22
    15   10    3   0.20256319257508E-24   0.23003979451316E-24   0.25288362765865E-24   0.31171718521420E-24   0.55047754353928E-24   0.16661453514677E-23   0.14703612752941E-22
    15   10    4   0.63748161847873E-25   0.72249756526449E-25   0.79673111516407E-25   0.10112441188170E-24   0.19861032756665E-24   0.76362277393612E-24   0.95671365039075E-23
    15   10    5   0.20468716693544E-25   0.23154298792081E-25   0.25546226823467E-25   0.32769352400354E-25   0.68140207672390E-25   0.31528122065497E-24   0.57132397635127E-23
    15   10    6   0.65364075943006E-26   0.73392956385343E-26   0.81046699625782E-26   0.10682800041297E-25   0.22998358859139E-25   0.12642375685221E-24   0.35555134062320E-23
    15   10    7   0.21721771324523E-26   0.24018622316431E-26   0.26639048165752E-26   0.38186329202127E-26   0.88959324717582E-26   0.55883895932953E-25   0.26296794015473E-23
    15   10    8   0.74156369300617E-27   0.80024579615033E-27   0.95497786390300E-27   0.16181495268127E-26   0.43567555405713E-26   0.31770688284776E-25   0.22936666251440E-23
    15   10    9   0.25628241703280E-27   0.29889929252717E-27   0.43854173906338E-27   0.93559804886846E-27   0.30095482623342E-26   0.24538884773211E-25   0.21849744101380E-23
    15   10   10   0.97722226954431E-28   0.14403648253439E-27   0.28433594571943E-27   0.73091959962721E-27   0.26178808295623E-26   0.24371379046475E-25   0.21630048302648E-23
    15   10   11   0.61659522882333E-28   0.11140448899514E-27   0.25761829458763E-27   0.70035193260152E-27   0.26038078985141E-26   0.27053970298995E-25   0.23467155059246E-23
    15   10   12   0.86307884328223E-28   0.15029467612275E-27   0.29746400390037E-27   0.76089314601666E-27   0.28224986718448E-26   0.30209979379011E-25   0.27466496410771E-23
    15   10   13   0.15914818005244E-27   0.24324535427196E-27   0.44609141166929E-27   0.94364216164188E-27   0.32992997058059E-26   0.35208432528449E-25   0.33314909807721E-23
    15   11    1   0.12290345022501E-23   0.13567895105238E-23   0.14728765639269E-23   0.17444155539379E-23   0.24767269724402E-23   0.48360132796250E-23   0.10989584286868E-22
    15   11    2   0.39452167507333E-24   0.43661453686436E-24   0.48469411240516E-24   0.65904064048541E-24   0.11414754416893E-23   0.31396907021200E-23   0.14864185013594E-22
    15   11    3   0.12682769359314E-24   0.14037192145627E-24   0.15951602930165E-24   0.23731747806244E-24   0.49888753813154E-24   0.16840682127412E-23   0.14950420390387E-22
    15   11    4   0.39839241610133E-25   0.44085629077549E-25   0.50479394895695E-25   0.78389132235799E-25   0.18537528261640E-24   0.80113304283668E-24   0.10017151512204E-22
    15   11    5   0.12784226382235E-25   0.14126896485479E-25   0.16252297244689E-25   0.25543488111313E-25   0.64217623773638E-25   0.33202932559412E-24   0.61173494282786E-23
    15   11    6   0.40858906266255E-26   0.44695165415078E-26   0.52246871257571E-26   0.84313465971382E-26   0.21814508553993E-25   0.13442532294647E-24   0.39658137385329E-23
    15   11    7   0.13514450919889E-26   0.14753591187910E-26   0.18041518802222E-26   0.31100173353309E-26   0.85610539540106E-26   0.59183689604976E-25   0.30618715046644E-23
    15   11    8   0.44984218181583E-27   0.50469860902207E-27   0.70361010317863E-27   0.14033558830802E-26   0.43033520059600E-26   0.33500748843351E-25   0.27408580758275E-23
    15   11    9   0.15671187464613E-27   0.21030165575092E-27   0.36526385612317E-27   0.87271317965907E-27   0.30400530737525E-26   0.25629084781414E-25   0.26515670610801E-23
    15   11   10   0.67106946119513E-28   0.11964271268456E-27   0.26707835073937E-27   0.71723199398379E-27   0.26667302280125E-26   0.25509910764022E-25   0.26273919131322E-23
    15   11   11   0.50847640572851E-28   0.10564030850474E-27   0.25625802769110E-27   0.69949114700407E-27   0.26460964978797E-26   0.28542720938327E-25   0.27291548276148E-23
    15   11   12   0.78629030655266E-28   0.14497107297103E-27   0.29482104212691E-27   0.75932659207301E-27   0.28512053137976E-26   0.32109059009282E-25   0.31925059757185E-23
    15   11   13   0.14774213039869E-27   0.23201374490619E-27   0.42672289964724E-27   0.92801146939580E-27   0.33030770310581E-26   0.37174868464169E-25   0.38055249693893E-23
    16    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
