    16   10    5   0.23931729405492E-25   0.44756180574645E-25   0.20052814210604E-24   0.54257327813502E-24   0.17228762223244E-23   0.84489123009106E-23   0.18189187975636E-21
    16   10    6   0.75245431727300E-26   0.14108550769344E-25   0.64216741752270E-25   0.17672814745230E-24   0.59536240079064E-24   0.33979220372671E-23   0.88588662113380E-22
    16   10    7   0.24378047497975E-26   0.45903026696309E-26   0.21179600028355E-25   0.58986416740723E-25   0.20902263449445E-24   0.14745936854439E-23   0.51337799099341E-22
    16   10    8   0.79540848482482E-27   0.15551494998958E-26   0.72354086565981E-26   0.20330224225951E-25   0.75863541915760E-25   0.68371790768376E-24   0.37091471039957E-22
    16   10    9   0.28198978808617E-27   0.62544369608614E-27   0.29909422891966E-26   0.84072271085855E-26   0.32622052765370E-25   0.36122746521409E-24   0.32147328439500E-22
    16   10   10   0.11438314562975E-27   0.33394129367863E-27   0.16248993601765E-26   0.48691508531855E-26   0.19300480315911E-25   0.24011638613876E-24   0.30887171395005E-22
    16   10   11   0.62788396387703E-28   0.25744234844839E-27   0.12928030412843E-26   0.41872230417178E-26   0.17282153287002E-25   0.22033046499636E-24   0.30536679167992E-22
    16   10   12   0.47035722812580E-28   0.24933131546778E-27   0.13435372027258E-26   0.47463340514167E-26   0.21222264571902E-25   0.26570986588603E-24   0.30687876738776E-22
    16   10   13   0.44845081390187E-28   0.27698495600325E-27   0.15328056848487E-26   0.61937331371842E-26   0.31183682140617E-25   0.38210285327196E-24   0.30697476008863E-22
    16   11    1   0.15502099713413E-23   0.24298183125845E-23   0.69162396389399E-23   0.30906799782061E-22   0.85415439984426E-22   0.24381083530175E-21   0.82563128973663E-21
    16   11    2   0.53755817032346E-24   0.10176103621090E-23   0.39661028864079E-23   0.11919471704288E-22   0.35301777264487E-22   0.13701721464461E-21   0.10170961084495E-20
    16   11    3   0.17680955936550E-24   0.38035493075430E-24   0.16614322030431E-23   0.45578810628669E-23   0.13909545327314E-22   0.59334518507566E-22   0.82731161283084E-21
    16   11    4   0.55829598425920E-25   0.12487346694713E-24   0.58280264855563E-24   0.16286834854479E-23   0.51763439421979E-23   0.23674685352490E-22   0.43497944417769E-21
    16   11    5   0.17849367574297E-25   0.40227120503705E-25   0.19234727510418E-24   0.55212947298093E-24   0.18789378850062E-23   0.95237198219221E-23   0.20440393734679E-21
    16   11    6   0.56199579366289E-26   0.12693139706319E-25   0.61502264743837E-25   0.17934353463679E-24   0.64846557926575E-24   0.39053670417565E-23   0.10277681663578E-21
    16   11    7   0.18297521475345E-26   0.41519081180823E-26   0.20281121125273E-25   0.59824176941585E-25   0.22875759124906E-24   0.17217350004775E-23   0.62363939808157E-22
    16   11    8   0.60603742700586E-27   0.14328420244705E-26   0.69753207444707E-26   0.20682277481285E-25   0.83153342554953E-25   0.80208139195783E-24   0.47126018709872E-22
    16   11    9   0.22224652171647E-27   0.59863588460598E-27   0.28770050556808E-26   0.86575471426922E-26   0.35461773796868E-25   0.42763520624796E-24   0.42142476251532E-22
    16   11   10   0.96703247115589E-28   0.33891153559598E-27   0.16141250595190E-26   0.50892228832241E-26   0.20612728727469E-25   0.27976422654529E-24   0.40996384692725E-22
    16   11   11   0.57764637590459E-28   0.27320949211245E-27   0.13435679914539E-26   0.44458644196411E-26   0.18544003053949E-25   0.25521274505567E-24   0.40779425330387E-22
    16   11   12   0.46906272850325E-28   0.26948607937839E-27   0.14243381283595E-26   0.50753643572110E-26   0.22890244829288E-25   0.30365763265320E-24   0.40726087769202E-22
    16   11   13   0.46709725824028E-28   0.29527994963245E-27   0.16368835070727E-26   0.67165042736212E-26   0.34438429091821E-25   0.42818911653934E-24   0.40715893289070E-22
    17    1    1   0.56024675221557E-22   0.73287927713984E-22   0.12828485927541E-21   0.19378366252215E-21   0.25964027852423E-21   0.35896763705549E-21   0.11848825050750E-20
    17    1    2   0.17604597505137E-22   0.23183092761702E-22   0.40848332102041E-22   0.61616591189031E-22   0.83857752967945E-22   0.12145429001336E-21   0.78164048350137E-21
    17    1    3   0.56271764884001E-23   0.74593584418387E-23   0.13260502332890E-22   0.19938748966770E-22   0.27202246539778E-22   0.41119357285577E-22   0.36175995821303E-21
    17    1    4   0.17645024003177E-23   0.23478920420064E-23   0.42028283067386E-23   0.63102725470324E-23   0.86069684432940E-23   0.13557426599130E-22   0.14006924257549E-21
    17    1    5   0.56330646154034E-24   0.75172322929556E-24   0.13505260818337E-23   0.20263859184548E-23   0.27606960414917E-23   0.44800738643294E-23   0.53734624347619E-22
    17    1    6   0.17653671154106E-24   0.23608327110094E-24   0.42561606763652E-24   0.63822868392076E-24   0.86859424436384E-24   0.14444236857861E-23   0.20570948502835E-22
    17    1    7   0.56359315773821E-25   0.75517983935099E-25   0.13637021649646E-24   0.20480454688678E-24   0.27866254800638E-24   0.47809776339334E-24   0.84435848111616E-23
    17    1    8   0.17673102733061E-25   0.23742094946234E-25   0.42965462648347E-25   0.64760733500978E-25   0.88062637291170E-25   0.15784871129543E-24   0.36975180754415E-23
    17    1    9   0.56527982509842E-26   0.76263238415464E-26   0.13841521960247E-25   0.21170972482231E-25   0.28704535718021E-25   0.54587595614277E-25   0.18059006080904E-23
    17    1   10   0.17841750954859E-26   0.24281146054336E-26   0.44158821968709E-26   0.68760401124295E-26   0.95048406585423E-26   0.21160656365040E-25   0.10375777055985E-23
    17    1   11   0.58177994494028E-27   0.80866067312863E-27   0.14732024853811E-26   0.23182290488523E-26   0.35070026137958E-26   0.11002850082542E-25   0.74330923781865E-24
    17    1   12   0.19331121018572E-27   0.28294017053408E-27   0.51312422906540E-27   0.88603252934617E-27   0.16745548809755E-26   0.83916936788047E-26   0.73250574764058E-24
    17    1   13   0.70845702441336E-28   0.10654929014525E-27   0.20608078535600E-27   0.46212849668630E-27   0.12055658635399E-26   0.90838979898377E-26   0.91750493511170E-24
    17    2    1   0.42784016777503E-22   0.54128435388890E-22   0.84609461518927E-22   0.13659845181340E-21   0.20983968956240E-21   0.31279847131693E-21   0.11301287530407E-20
    17    2    2   0.13441168386382E-22   0.17242202811712E-22   0.27074493679481E-22   0.47988446864611E-22   0.67754586153454E-22   0.10965342355185E-21   0.83957201065339E-21
    17    2    3   0.42991939270202E-23   0.55873949851174E-23   0.88220890093592E-23   0.15783398036115E-22   0.22134089856350E-22   0.38197919502866E-22   0.40835825592605E-21
    17    2    4   0.13481281372594E-23   0.17629896060111E-23   0.28030877792335E-23   0.51080069469985E-23   0.70120787352795E-23   0.12966647515549E-22   0.16433636378965E-21
    17    2    5   0.43038792332396E-24   0.56488857077447E-24   0.90148371313552E-24   0.16402929905559E-23   0.22514967880626E-23   0.43642840201283E-23   0.63527245226212E-22
    17    2    6   0.13490331495433E-24   0.17745149553967E-24   0.28390413848682E-24   0.51500765588091E-24   0.70961323056866E-24   0.14244815484188E-23   0.25332872924271E-22
    17    2    7   0.43073663240464E-25   0.56932269988790E-25   0.91043119342230E-25   0.16473996516298E-24   0.22847376018211E-24   0.47802696166358E-24   0.10897509625783E-22
    17    2    8   0.13508116490043E-25   0.17970618021084E-25   0.28710124842586E-25   0.51802085494849E-25   0.72477752116038E-25   0.16107066734242E-24   0.51003610492295E-23
    17    2    9   0.43209671991190E-26   0.57984706873453E-26   0.92772941682912E-26   0.16672834419546E-25   0.23755092177694E-25   0.57863440930980E-25   0.27228064081041E-23
    17    2   10   0.13642499542751E-26   0.18510819583449E-26   0.29832312743352E-26   0.53949137969001E-26   0.80887589248477E-26   0.23510278677747E-25   0.16724427513938E-23
    17    2   11   0.44602776778435E-27   0.61638576089703E-27   0.10081843634055E-26   0.18971733243181E-26   0.31707691423034E-26   0.12965554661404E-25   0.12386177954221E-23
    17    2   12   0.14975093978957E-27   0.21269267862588E-27   0.36400835008922E-27   0.78639156095953E-27   0.16726075880522E-26   0.10629106151150E-25   0.11813830051816E-23
    17    2   13   0.53705329821006E-28   0.80288915683186E-28   0.17290523000751E-27   0.43525374595857E-27   0.13292144441558E-26   0.12139667053205E-25   0.14017934624612E-23
    17    3    1   0.32229113558756E-22   0.39501798610903E-22   0.55578386267466E-22   0.11928993134049E-21   0.17028123902490E-21   0.28027155338161E-21   0.10684835192106E-20
    17    3    2   0.10138931931448E-22   0.12619788189188E-22   0.18083015110576E-22   0.38767178798421E-22   0.54993201599291E-22   0.10380678062532E-21   0.88780175568505E-21
    17    3    3   0.32490400722682E-23   0.40971930859796E-23   0.59275621403686E-23   0.12483119754316E-22   0.18083577619554E-22   0.37230034626846E-22   0.45786848579449E-21
    17    3    4   0.10197572750335E-23   0.12951873605996E-23   0.18964518391145E-23   0.39407720706086E-23   0.58155310308880E-23   0.12871620962105E-22   0.18865738859000E-21
    17    3    5   0.32571549952471E-24   0.41485127277017E-24   0.61114085449493E-24   0.12649114665412E-23   0.18875852344116E-23   0.43913146604480E-23   0.74500364135013E-22
    17    3    6   0.10211068282691E-24   0.13036041001205E-24   0.19270235568191E-24   0.40075676245573E-24   0.60041505237495E-24   0.14677118100891E-23   0.30422772470393E-22
    17    3    7   0.32606876081951E-25   0.41717806649678E-25   0.61903584816677E-25   0.12935219738714E-24   0.19496436305853E-24   0.50564006283752E-24   0.13665795680846E-22
    17    3    8   0.10228588719821E-25   0.13120313347550E-25   0.19594841564577E-25   0.41050068685934E-25   0.62450144174017E-25   0.17579290170117E-24   0.68555851392651E-23
    17    3    9   0.32744523014483E-26   0.42166606010432E-26   0.63470926342849E-26   0.13387203328155E-25   0.20762733049092E-25   0.65368181008781E-25   0.39474515169012E-23
    17    3   10   0.10365085982703E-26   0.13445126815350E-26   0.20370911274382E-26   0.44157494081292E-26   0.72591328655339E-26   0.27459484597475E-25   0.26280911619472E-23
    17    3   11   0.33898843178184E-27   0.44903287351313E-27   0.69742724874216E-27   0.16137056327676E-26   0.30096803935903E-26   0.16027777616981E-25   0.20934075717773E-23
    17    3   12   0.11204187180135E-27   0.15524575674277E-27   0.28244590750544E-27   0.70222254011341E-27   0.17307848397183E-26   0.13732474985873E-25   0.19045316886709E-23
    17    3   13   0.40576804108475E-28   0.59809821642954E-28   0.17547245084088E-27   0.43336226863661E-27   0.15117441425269E-26   0.16350773009167E-25   0.21504962538856E-23
    17    4    1   0.23912219267202E-22   0.27644026479930E-22   0.36915458202546E-22   0.94241430801377E-22   0.13978083166383E-21   0.25718543113864E-21   0.10203256860856E-20
    17    4    2   0.75158064385780E-23   0.88734265301932E-23   0.12137512621081E-22   0.29869051434079E-22   0.46307445448168E-22   0.10199826111604E-21   0.92097834368690E-21
    17    4    3   0.24034769252224E-23   0.28721557753251E-23   0.39863028934738E-23   0.97784949190350E-23   0.15580244697697E-22   0.37544308422663E-22   0.50669411643631E-21
    17    4    4   0.75384054930760E-24   0.90625032524340E-24   0.12707205041942E-23   0.31777919755504E-23   0.50790798515536E-23   0.13115626256783E-22   0.21393406560021E-21
    17    4    5   0.24065685735241E-24   0.29069839393175E-24   0.40868863052380E-24   0.10304238613542E-23   0.16615068181000E-23   0.46023126260277E-23   0.86160661612167E-22
    17    4    6   0.75418603741995E-25   0.91392958801847E-25   0.12865942413398E-24   0.32853675735954E-24   0.53192642019324E-24   0.15747225496182E-23   0.35871890344149E-22
    17    4    7   0.24077126416215E-25   0.29268888609250E-25   0.41253153521931E-25   0.10628038792127E-24   0.17401064037298E-24   0.55746769443353E-24   0.16802317374872E-22
    17    4    8   0.75501392001666E-26   0.92115707366094E-26   0.13028896708537E-25   0.33861971178081E-25   0.56453905425693E-25   0.20074325084785E-24   0.89803311707321E-23
    17    4    9   0.24158960077790E-26   0.29608685639951E-26   0.42394759618713E-26   0.11098639816312E-25   0.19044208720003E-25   0.77382526190584E-25   0.55655947141692E-23
    17    4   10   0.76326395638176E-27   0.94489924894859E-27   0.14000418789897E-26   0.37494728489525E-26   0.67994751491140E-26   0.33958329528335E-25   0.40145508951421E-23
    17    4   11   0.24895891005394E-27   0.31607471188827E-27   0.52892460087539E-27   0.14067542174660E-26   0.29993685011915E-26   0.20300912157596E-25   0.34153164519842E-23
    17    4   12   0.83049348168226E-28   0.11139674322273E-27   0.26548503523623E-27   0.63989981465048E-27   0.18454659875255E-26   0.17895386101313E-25   0.32148093930382E-23
    17    4   13   0.29846501011280E-28   0.45752745937941E-28   0.16227108667296E-27   0.45078755434219E-27   0.17854465750623E-26   0.21883230605184E-25   0.32979260897854E-23
    17    5    1   0.16978671205847E-22   0.18801165048514E-22   0.23984198212034E-22   0.72745688725904E-22   0.11953945626224E-21   0.24349924625066E-21   0.98640979402268E-21
    17    5    2   0.53571590677192E-23   0.60348370996172E-23   0.81137854935456E-23   0.23965743887852E-22   0.40848948357615E-22   0.10222099681358E-21   0.95052399008850E-21
    17    5    3   0.17157904748526E-23   0.19721738332936E-23   0.28131618593286E-23   0.80207723810192E-23   0.13906645278772E-22   0.38606752738649E-22   0.55506935572133E-21
    17    5    4   0.53849397617944E-24   0.62405937760391E-24   0.92887656936511E-24   0.26496607782925E-23   0.46027390462462E-23   0.13811673058092E-22   0.23929142364175E-21
    17    5    5   0.17196485611569E-24   0.19997662159716E-24   0.30371627573490E-24   0.86755396440164E-24   0.15271799995811E-23   0.49563990127471E-23   0.98182465496285E-22
    17    5    6   0.53897131138909E-25   0.62819531079430E-25   0.96753755255283E-25   0.27700139411714E-24   0.49214564168253E-24   0.17369434083912E-23   0.41942263965126E-22
    17    5    7   0.17207529138893E-25   0.20091637499055E-25   0.31363073450170E-25   0.89663231679038E-25   0.16239581306750E-24   0.63149755457255E-24   0.20367274274261E-22
    17    5    8   0.53974018916753E-26   0.63118795596399E-26   0.99985245316879E-26   0.28584756021470E-25   0.53221936899368E-25   0.23654791706886E-24   0.11492168737969E-22
    17    5    9   0.17288974503608E-26   0.20270354436694E-26   0.33052446805750E-26   0.94523165964725E-26   0.18258493001336E-25   0.95934415425334E-25   0.76469805731759E-23
    17    5   10   0.54820180139695E-27   0.64954769968083E-27   0.11307635319608E-26   0.32096689320292E-26   0.67333453501369E-26   0.43338622499097E-25   0.59647057128116E-23
    17    5   11   0.17896847683654E-27   0.21990042183020E-27   0.47250199558580E-27   0.12258510461073E-26   0.30609953667429E-26   0.26072494796334E-25   0.53715455289072E-23
    17    5   12   0.58910292852595E-28   0.80379479780070E-28   0.26039242888060E-27   0.61742196315035E-27   0.20409859235163E-26   0.23335463491923E-25   0.52044675532243E-23
    17    5   13   0.20961605131363E-28   0.36803738119998E-28   0.16766177393084E-27   0.48218086325829E-27   0.21015611296020E-26   0.28862932206913E-25   0.51813161420079E-23
