    17    5    2   0.18822893104257E-23   0.21450823655267E-23   0.26833294166227E-23   0.33946644866792E-23   0.43802721476039E-23   0.54926336570540E-23   0.63661265782633E-23
    17    5    3   0.60113990646117E-24   0.68910487891893E-24   0.86321150904985E-24   0.10924110846523E-23   0.14190517041940E-23   0.17833863431905E-23   0.29836554113847E-23
    17    5    4   0.18836675641586E-24   0.21629238899508E-24   0.27104771823944E-24   0.34298293835818E-24   0.44681159341139E-24   0.56234417779761E-24   0.11528414451502E-23
    17    5    5   0.60120805788093E-25   0.69085014355366E-25   0.86576969089454E-25   0.10956675325137E-24   0.14293995438580E-24   0.18013860027263E-24   0.42001749643116E-24
    17    5    6   0.18839047009232E-25   0.21659978776868E-25   0.27149438581307E-25   0.34355139363585E-25   0.44866224332528E-25   0.56598587322678E-25   0.15704928653304E-24
    17    5    7   0.60135253113843E-26   0.69171031711738E-26   0.86721686070854E-26   0.10973707863656E-25   0.14340915943683E-25   0.18103872431306E-25   0.63955865883310E-25
    17    5    8   0.18853630551262E-26   0.21701192086008E-26   0.27206976943177E-26   0.34424481367180E-26   0.45015883002190E-26   0.56853373391127E-26   0.26768578077564E-25
    17    5    9   0.60280824803904E-27   0.69465092826078E-27   0.87096813146715E-27   0.11012726146100E-26   0.14405203757301E-26   0.18193711248282E-26   0.12073774935662E-25
    17    5   10   0.19005058600040E-27   0.21932925091422E-27   0.27499207791375E-27   0.34738499722807E-27   0.45370530135631E-27   0.57269142829273E-27   0.59906206346682E-26
    17    5   11   0.61498590970710E-28   0.71196173288197E-28   0.89316475256221E-28   0.11285722319057E-27   0.14666803561854E-27   0.18460378186441E-27   0.35420572583517E-26
    17    5   12   0.19882620670028E-28   0.23360403306645E-28   0.29476609625859E-28   0.36813787403881E-28   0.47259867928260E-28   0.59258063656600E-28   0.25626264891368E-26
    17    5   13   0.69631796423078E-29   0.84419000183511E-29   0.10235103965253E-28   0.12548192119818E-28   0.15991100004441E-28   0.19931238364686E-28   0.22194381286959E-26
    17    6    1   0.39796901573436E-23   0.45336413051884E-23   0.56662807930161E-23   0.69588621159289E-23   0.88721531518364E-23   0.11190663850000E-22   0.13057683513321E-22
    17    6    2   0.12635482491784E-23   0.14483136813089E-23   0.18071804115562E-23   0.22612191184092E-23   0.29174501661739E-23   0.36753790688592E-23   0.55531222772309E-23
    17    6    3   0.40346835033270E-24   0.46396323230929E-24   0.57916855807922E-24   0.73142753842837E-24   0.94788174313098E-24   0.11947020201903E-23   0.30264305091808E-23
    17    6    4   0.12639846179507E-24   0.14546888766194E-24   0.18165084380150E-24   0.22984526493569E-24   0.29828559255115E-24   0.37690405452917E-24   0.12321098243148E-23
    17    6    5   0.40340495093307E-25   0.46443744600895E-25   0.57999963233704E-25   0.73453399277866E-25   0.95417255627534E-25   0.12078023674652E-24   0.46175132489730E-24
    17    6    6   0.12640941165244E-25   0.14555527653402E-25   0.18179051552099E-25   0.23034550397244E-25   0.29937879054006E-25   0.37939564759321E-25   0.17870639399802E-24
    17    6    7   0.40347964758080E-26   0.46471935745107E-26   0.58039724271199E-26   0.73571346953062E-26   0.95666870890789E-26   0.12131975765058E-25   0.76181547114614E-25
    17    6    8   0.12648083182610E-26   0.14574453067901E-26   0.18200803083713E-26   0.23081481207643E-26   0.30018267796339E-26   0.38093402204088E-26   0.33834369200843E-25
    17    6    9   0.40421935195799E-27   0.46629922471651E-27   0.58214164928467E-27   0.73870572448077E-27   0.96047480252138E-27   0.12192800622201E-26   0.16332141984586E-25
    17    6   10   0.12720787942527E-27   0.14716514765518E-27   0.18420867432909E-27   0.23333004400057E-27   0.30272866155915E-27   0.38421917718381E-27   0.86321752807208E-26
    17    6   11   0.41095566259480E-28   0.47862379332512E-28   0.60518189633055E-28   0.75917286805813E-28   0.97909053328482E-28   0.12424420997996E-27   0.55471308851032E-26
    17    6   12   0.13509765963106E-28   0.15943784867242E-28   0.20021515921873E-28   0.24690072532931E-28   0.31851598815856E-28   0.40171990743338E-28   0.44084142792875E-26
    17    6   13   0.47933449398640E-29   0.58130483791137E-29   0.71027950727978E-29   0.86651561134810E-29   0.10976944922902E-28   0.15237980076612E-28   0.40075042722328E-26
    17    7    1   0.26720346521239E-23   0.30631804630550E-23   0.38101909096721E-23   0.46805253826023E-23   0.59260392288552E-23   0.74853292577611E-23   0.87385437634510E-23
    17    7    2   0.84243097330952E-24   0.97741036104381E-24   0.12304601375930E-23   0.15275742637806E-23   0.19607000842725E-23   0.24756552482111E-23   0.53421092898151E-23
    17    7    3   0.26903401643035E-24   0.31276802404909E-24   0.39530431812008E-24   0.49152563252955E-24   0.63472540849604E-24   0.80674488474941E-24   0.31493325592970E-23
    17    7    4   0.84299771053325E-25   0.98071305238209E-25   0.12406544923159E-24   0.15430141223214E-24   0.19978170509782E-24   0.25489339714978E-24   0.13410193056595E-23
    17    7    5   0.26904123988441E-25   0.31303572976648E-25   0.39616232743697E-25   0.49272144088292E-25   0.63866513314990E-25   0.81673364177215E-25   0.51856873437017E-24
    17    7    6   0.84308709600189E-26   0.98100407154533E-26   0.12416572740315E-25   0.15443415632932E-25   0.20032782224641E-25   0.25645215829177E-25   0.20742172040985E-24
    17    7    7   0.26912583741970E-26   0.31318805549770E-26   0.39646164204403E-26   0.49314265196301E-26   0.63997957123021E-26   0.81988518579816E-26   0.90925507913068E-25
    17    7    8   0.84386033777880E-27   0.98217402397447E-27   0.12437535476790E-26   0.15470040360791E-26   0.20080428304650E-26   0.25742545419399E-26   0.42566267909547E-25
    17    7    9   0.26994455999393E-27   0.31425937852142E-27   0.39833909798879E-27   0.49498710052774E-27   0.64263133811545E-27   0.82414197930315E-27   0.21967814205656E-25
    17    7   10   0.85329276437799E-28   0.99237992359941E-28   0.12607725003741E-27   0.15615571034294E-27   0.20276390005981E-27   0.25996535525312E-27   0.12739397150468E-25
    17    7   11   0.27876602200797E-28   0.32548170094529E-28   0.41170927132151E-28   0.50851357765764E-28   0.65977335853655E-28   0.84263256070862E-28   0.92305829532990E-26
    17    7   12   0.92117499666211E-29   0.11121420591355E-28   0.13754599406277E-28   0.16816977007351E-28   0.21775701642431E-28   0.27520274902839E-28   0.81759955820768E-26
    17    7   13   0.32861162266540E-29   0.41228963200767E-29   0.49334018610493E-29   0.59753921022080E-29   0.76291085961856E-29   0.13898942299812E-28   0.77069851758320E-26
    17    8    1   0.18119959675399E-23   0.20787431016213E-23   0.26214549414946E-23   0.31832609223945E-23   0.39981546009429E-23   0.50537887188633E-23   0.64063672338108E-23
    17    8    2   0.57063142231646E-24   0.66153469230818E-24   0.84011183394750E-24   0.10324755846867E-23   0.13223971313688E-23   0.16845735168459E-23   0.52497940261312E-23
    17    8    3   0.18207913282136E-24   0.21192794337817E-24   0.26882150266739E-24   0.33194677196926E-24   0.43046778654086E-24   0.55055858071736E-24   0.33126591925373E-23
    17    8    4   0.57055379593943E-25   0.66471067507811E-25   0.84277920260789E-25   0.10417415918217E-24   0.13561437495755E-24   0.17401697795232E-24   0.14876689311264E-23
    17    8    5   0.18208254953140E-25   0.21217062449292E-25   0.26899794505961E-25   0.33256560515009E-25   0.43334475720167E-25   0.55720551074053E-25   0.58798173448267E-24
    17    8    6   0.57057901806962E-26   0.66491865722305E-26   0.84299081843055E-26   0.10423301357865E-25   0.13585769663254E-25   0.17484726219252E-25   0.24106546689022E-24
    17    8    7   0.18212560036128E-26   0.21233158028622E-26   0.26912152821585E-26   0.33278780438080E-26   0.43393161816332E-26   0.55881138030592E-26   0.10667518231493E-24
    17    8    8   0.57085999522330E-27   0.66635964925705E-27   0.84394292604337E-27   0.10436946846354E-26   0.13615449577703E-26   0.17543410327543E-26   0.53171604089954E-25
    17    8    9   0.18248417865798E-27   0.21362610639675E-27   0.27001004625128E-27   0.33406472917723E-27   0.43587718065372E-27   0.56170306820543E-27   0.28865013423697E-25
    17    8   10   0.57667955854241E-28   0.67785551430765E-28   0.85276364086316E-28   0.10548939320193E-27   0.13762387747104E-27   0.17743229367800E-27   0.18738182991689E-25
    17    8   11   0.18933405700732E-28   0.22556876546898E-28   0.28100975276450E-28   0.34671234505889E-28   0.45084587486239E-28   0.57784046813493E-28   0.15059125074251E-25
    17    8   12   0.62512819214500E-29   0.76724129033084E-29   0.94118576059381E-29   0.11625044592462E-28   0.14974222861577E-28   0.22193086195001E-28   0.14386809304461E-25
    17    8   13   0.23037282889451E-29   0.29082586270611E-29   0.33821539851917E-29   0.41832972154572E-29   0.53825897205951E-29   0.13229149352809E-28   0.14299473428983E-25
    17    9    1   0.12345830008772E-23   0.14346889273870E-23   0.17752867063423E-23   0.21658271655743E-23   0.27342678164954E-23   0.34552853262909E-23   0.57353179275783E-23
    17    9    2   0.38679333510862E-24   0.45998221024461E-24   0.57739305644949E-24   0.70908467822246E-24   0.90904467392924E-24   0.11590567573610E-23   0.52616934897846E-23
    17    9    3   0.12342825031755E-24   0.14747599285181E-24   0.18560762443799E-24   0.22827750584577E-24   0.29659841398182E-24   0.37982634127500E-24   0.35346258991130E-23
    17    9    4   0.38674506116052E-25   0.46231846580260E-25   0.58202902037180E-25   0.71653388906702E-25   0.93431556679627E-25   0.12010392274848E-24   0.16315585135996E-23
    17    9    5   0.12343468383905E-25   0.14756101425438E-25   0.18577766240619E-25   0.22873915571943E-25   0.29843272894810E-25   0.38423060905482E-25   0.66534111861428E-24
    17    9    6   0.38680670564938E-26   0.46241645390685E-26   0.58217182283516E-26   0.71687579844463E-26   0.93547726777232E-26   0.12052469771633E-25   0.27568752981097E-24
    17    9    7   0.12342088950799E-26   0.14763623613494E-26   0.18588334001877E-26   0.22889281438532E-26   0.29877625263312E-26   0.38511696963891E-26   0.12541270929564E-24
    17    9    8   0.38702685594971E-27   0.46314413065141E-27   0.58315487499298E-27   0.71820498296932E-27   0.93758083483284E-27   0.12092649376525E-26   0.65172003245261E-25
    17    9    9   0.12382125940322E-27   0.14841126213044E-27   0.18682568912360E-27   0.23009208461578E-27   0.30036848212119E-27   0.38743891539842E-27   0.37969036361255E-25
    17    9   10   0.38981924832325E-28   0.47084836330785E-28   0.59108948350882E-28   0.72993449676254E-28   0.95018372380503E-28   0.12436694689029E-27   0.28222305240186E-25
    17    9   11   0.12729496483353E-28   0.15569412307320E-28   0.19312646112799E-28   0.24016063887433E-28   0.31232520093369E-28   0.45538423313176E-28   0.25289765387653E-25
    17    9   12   0.42639430535701E-29   0.54283214798749E-29   0.65598396266567E-29   0.81110572716901E-29   0.10461034187814E-28   0.20573847248674E-28   0.24457029537451E-25
    17    9   13   0.16801320284196E-29   0.20703730824823E-29   0.24025155939752E-29   0.29609579543387E-29   0.38447108110977E-29   0.12928681368945E-28   0.24283362586268E-25
    17   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
