    16    4    9   0.10612955585998E-27   0.11145793136361E-27   0.12562465857346E-27   0.16980955727905E-27   0.29916498677902E-27   0.11798605611963E-25
    16    4   10   0.33539147732810E-28   0.36502132457584E-28   0.41577656627042E-28   0.58840324682024E-28   0.12257176123283E-27   0.17869660320173E-25
    16    4   11   0.11042338758093E-28   0.12971115267526E-28   0.15545480337613E-28   0.25526061374108E-28   0.78257199832540E-28   0.29909027102744E-25
    16    4   12   0.38768537254633E-29   0.47210725339082E-29   0.82847941689689E-29   0.18128271278769E-28   0.10224789926005E-27   0.55747701810794E-25
    16    4   13   0.15028782400657E-29   0.20006670845576E-29   0.74567774766982E-29   0.26607606982385E-28   0.19910340333809E-27   0.10858038150304E-24
    16    5    1   0.70895397566948E-24   0.73440938578271E-24   0.80006755682724E-24   0.10310864811186E-23   0.16732277150271E-23   0.30040062234976E-23
    16    5    2   0.22218013710542E-24   0.23066415924243E-24   0.25456358031645E-24   0.33797515199658E-24   0.56264153297845E-24   0.10938597091059E-23
    16    5    3   0.70904981305361E-25   0.73660783273471E-25   0.81516549491951E-25   0.11114831778339E-24   0.19809669487966E-24   0.49994947614591E-24
    16    5    4   0.22217434232978E-25   0.23087303868413E-25   0.25578705380256E-25   0.35292391673582E-25   0.64178370409705E-25   0.22581989045188E-24
    16    5    5   0.70911101816021E-26   0.73711400251932E-26   0.81745850329734E-26   0.11432730694985E-25   0.20708378273767E-25   0.96953776303845E-25
    16    5    6   0.22223673416223E-26   0.23111757641191E-26   0.25685906910801E-26   0.36042305312450E-26   0.66134492650409E-26   0.43464358940209E-25
    16    5    7   0.70962772345117E-27   0.73935360171748E-27   0.82404923747083E-27   0.11653884676484E-26   0.21500156830866E-26   0.26663256423552E-25
    16    5    8   0.22260419978378E-27   0.23304381519164E-27   0.26372795964351E-27   0.37625865968436E-27   0.71383736246672E-27   0.22379247980451E-25
    16    5    9   0.71302176382938E-28   0.75464075928025E-28   0.87446815805184E-28   0.12844128118334E-27   0.25922322217431E-27   0.24143090990039E-25
    16    5   10   0.22628724987217E-28   0.24909647469158E-28   0.29504960586735E-28   0.46129029763458E-28   0.12093996476835E-27   0.33435388262116E-25
    16    5   11   0.76004812197187E-29   0.91724987808775E-29   0.11562743329981E-28   0.21486164905825E-28   0.92341894549438E-28   0.52437237177926E-25
    16    5   12   0.27882085683642E-29   0.35475755572350E-29   0.71186335046855E-29   0.17432169412473E-28   0.12742544378756E-27   0.89380942400784E-25
    16    5   13   0.11156684495490E-29   0.17462868482142E-29   0.72997584754382E-29   0.27624009757891E-28   0.24050596810441E-27   0.17008601457180E-24
    16    6    1   0.47623989833461E-24   0.49315717966010E-24   0.53877904976551E-24   0.73871397493141E-24   0.13040985467824E-23   0.26647867853329E-23
    16    6    2   0.14927978970546E-24   0.15496829768132E-24   0.17422001408982E-24   0.24857400980846E-24   0.46433866880957E-24   0.11085930567540E-23
    16    6    3   0.47644952064574E-25   0.49492772456278E-25   0.55934464528881E-25   0.83285349259218E-25   0.16383277745952E-24   0.58281209330363E-24
    16    6    4   0.14928988633851E-25   0.15512773027142E-25   0.17566840937937E-25   0.26309149584645E-25   0.52584230996878E-25   0.29260785217771E-24
    16    6    5   0.47650324050139E-26   0.49535780095508E-26   0.56213693927893E-26   0.84711750606823E-26   0.16996844446219E-25   0.13656319416323E-24
    16    6    6   0.14934708636730E-26   0.15538504408169E-26   0.17721516186343E-26   0.26804293040435E-26   0.54915098475396E-26   0.66779613740642E-25
    16    6    7   0.47689509417978E-27   0.49740227093821E-27   0.57630247057533E-27   0.86969182053157E-27   0.17993063811080E-26   0.44851338265211E-25
    16    6    8   0.14964187352945E-27   0.15683071020668E-27   0.18628690587889E-27   0.28379432876678E-27   0.61552998344068E-27   0.40145000780633E-25
    16    6    9   0.47977502181727E-28   0.50921925341729E-28   0.61967881966009E-28   0.98520247476916E-28   0.24796018700023E-27   0.46318542272432E-25
    16    6   10   0.15290774108883E-28   0.17159732238013E-28   0.21270775961172E-28   0.37129560799552E-28   0.12878476560978E-27   0.57841163943759E-25
    16    6   11   0.52553497925048E-29   0.65580777701746E-29   0.89206239591549E-29   0.19368452407288E-28   0.11232107603450E-27   0.89296772610038E-25
    16    6   12   0.20493618986387E-29   0.27441742310317E-29   0.62526179875761E-29   0.17313295369684E-28   0.15838989676881E-27   0.13874616217717E-24
    16    6   13   0.86402275959628E-30   0.16353647001266E-29   0.74870314688262E-29   0.28083895923497E-28   0.28788913628147E-27   0.24643654958538E-24
    16    7    1   0.31863004428131E-24   0.33178355809928E-24   0.37401465696655E-24   0.53563971169114E-24   0.10389733532034E-23   0.24949312403903E-23
    16    7    2   0.99878628324490E-25   0.10427705544936E-24   0.12180012569607E-24   0.18950514030906E-24   0.39636029210031E-24   0.11982054869523E-23
    16    7    3   0.31876134266365E-25   0.33293461367146E-25   0.39319184055798E-25   0.62988977994847E-25   0.13979048580603E-24   0.70127044194255E-24
    16    7    4   0.99883222350504E-26   0.10435726312461E-25   0.12361047110230E-25   0.19917221947125E-25   0.44987517079979E-25   0.38159607299093E-24
    16    7    5   0.31883059583868E-26   0.33325807523829E-26   0.39691220573147E-26   0.64038172643212E-26   0.14577441388775E-25   0.19601040417977E-24
    16    7    6   0.99948182389013E-27   0.10456428889406E-26   0.12616369167651E-26   0.20297211682133E-26   0.47221679516786E-26   0.10270879835610E-24
    16    7    7   0.31926209408310E-27   0.33491307222433E-27   0.41046908058163E-27   0.66685808346680E-27   0.16019927682733E-26   0.71080396519177E-25
    16    7    8   0.10027801906404E-27   0.10563734901650E-27   0.13261165062806E-27   0.21978387392604E-27   0.57779165412455E-27   0.68236526679736E-25
    16    7    9   0.32262425867139E-28   0.34602320422426E-28   0.44516956206152E-28   0.78538811397300E-28   0.25205931344604E-27   0.78464362954951E-25
    16    7   10   0.10431325328463E-28   0.11828167905332E-28   0.15735505397654E-28   0.31460803076404E-28   0.14775937995131E-27   0.98306441164364E-25
    16    7   11   0.36786052080869E-29   0.47785629755128E-29   0.70791348937539E-29   0.17873970939292E-28   0.14010499077228E-27   0.13654735817832E-24
    16    7   12   0.15482937291395E-29   0.22792584283459E-29   0.57610531745895E-29   0.17768301789178E-28   0.19565067039825E-27   0.21510735525466E-24
    16    7   13   0.70063717151884E-30   0.16258154819160E-29   0.78693731044786E-29   0.28612667967418E-28   0.34824104800110E-27   0.34596352205115E-24
    16    8    1   0.21306663910539E-24   0.22386625874868E-24   0.26471534810697E-24   0.40020607010935E-24   0.85404605208719E-24   0.24389624881703E-23
    16    8    2   0.66750809659539E-25   0.70438892249217E-25   0.87685355579243E-25   0.14683747798567E-24   0.34206365839884E-24   0.13699701297711E-23
    16    8    3   0.21305746227001E-25   0.22494276552458E-25   0.28386605448139E-25   0.49127045800601E-25   0.12641510498307E-24   0.86310368594206E-24
    16    8    4   0.66764803209066E-26   0.70530154055956E-26   0.89163274606193E-26   0.15500416741160E-25   0.42608010040991E-25   0.49652871699577E-24
    16    8    5   0.21313369511167E-26   0.22531269264489E-26   0.28602509178882E-26   0.49775646081077E-26   0.13830335635632E-25   0.27332478244028E-24
    16    8    6   0.66817791872709E-27   0.70771746844991E-27   0.90619187362529E-27   0.15741016001715E-26   0.44894959253801E-26   0.15449033201737E-24
    16    8    7   0.21347416447212E-27   0.22707783607138E-27   0.29490404887796E-27   0.52032623095971E-27   0.15513099946392E-26   0.10735913074626E-24
    16    8    8   0.67101896520861E-28   0.71829751123934E-28   0.96223554631168E-28   0.17543221388828E-27   0.57218526638714E-27   0.10877284836858E-24
    16    8    9   0.21678062336989E-28   0.23590168627126E-28   0.32422670151815E-28   0.65818823586912E-28   0.26990389398245E-27   0.12295836277718E-24
    16    8   10   0.70981145935736E-29   0.83542510526330E-29   0.11972372995062E-28   0.28706570179985E-28   0.17875825365933E-27   0.15320279093294E-24
    16    8   11   0.26301389488038E-29   0.35747521409669E-29   0.59206610655064E-29   0.17538588323397E-28   0.17420324487210E-27   0.19833758401278E-24
    16    8   12   0.11812649168485E-29   0.20122117988654E-29   0.55000586293773E-29   0.18659532192469E-28   0.24052270873852E-27   0.30826785689635E-24
    16    8   13   0.60080107343732E-30   0.16736237805281E-29   0.81791082364757E-29   0.29543578916063E-28   0.41748032446669E-27   0.47419612052463E-24
    16    9    1   0.14168378570793E-24   0.15141949157548E-24   0.19026743288712E-24   0.30979833240835E-24   0.75520719051724E-24   0.25377300468666E-23
    16    9    2   0.44404552574662E-25   0.47612653724055E-25   0.63798441019758E-25   0.11657213101198E-24   0.30923866270906E-24   0.16029178952941E-23
    16    9    3   0.14174101890285E-25   0.15204111074898E-25   0.20587972160441E-25   0.39292415645690E-25   0.12613271249606E-24   0.10543031721374E-23
    16    9    4   0.44420732230125E-26   0.47677905037760E-26   0.64681054509884E-26   0.12383639609687E-25   0.42764649417240E-25   0.63225446724314E-24
    16    9    5   0.14181732479512E-26   0.15236317458193E-26   0.20780470865240E-26   0.39816895867464E-26   0.13871406826624E-25   0.36969331199360E-24
    16    9    6   0.44472019117351E-27   0.47891119927185E-27   0.66001943404147E-27   0.12645859366469E-26   0.45501610124776E-26   0.22332456482118E-24
    16    9    7   0.14214757527091E-27   0.15398624344546E-27   0.21610410268743E-27   0.42516000465255E-27   0.15763183410572E-26   0.16549358550766E-24
    16    9    8   0.44742147040896E-28   0.49057996683700E-28   0.70707362923018E-28   0.15062033255683E-27   0.61150133598859E-27   0.16154199825085E-24
    16    9    9   0.14483730455030E-28   0.16378413833856E-28   0.24322126603068E-28   0.58139885379678E-28   0.30493218503922E-27   0.18664475645753E-24
    16    9   10   0.48529122286109E-29   0.60322783756769E-29   0.91720780384636E-29   0.27216333881902E-28   0.22090425701870E-27   0.22271442092008E-24
    16    9   11   0.19344226363625E-29   0.27813009556471E-29   0.50924648652880E-29   0.17762784784567E-28   0.21769017059533E-27   0.27803001153976E-24
    16    9   12   0.92487813440281E-30   0.18588643611375E-29   0.53708613300506E-29   0.19936118134165E-28   0.29864593191043E-27   0.41578288175439E-24
    16    9   13   0.53500718564999E-30   0.17810279494002E-29   0.84442560867267E-29   0.30820442093633E-28   0.50348136469228E-27   0.62544564297012E-24
    16   10    1   0.94187839269124E-25   0.10351597301199E-24   0.14172302201280E-24   0.24945311862534E-24   0.66793092481146E-24   0.27624828456643E-23
    16   10    2   0.29513327257137E-25   0.32607711849292E-25   0.47436484221322E-25   0.96402224841129E-25   0.31201612322816E-24   0.19298186067213E-23
    16   10    3   0.94204741815068E-26   0.10415204696335E-25   0.15249879976771E-25   0.33263986077757E-25   0.13166163910843E-24   0.12938018095221E-23
    16   10    4   0.29525925686159E-26   0.32696120317276E-26   0.47873200506170E-26   0.10525308562471E-25   0.44602022954211E-25   0.80080885996180E-24
    16   10    5   0.94277986615895E-27   0.10468805740584E-26   0.15368926641821E-26   0.33998827110306E-26   0.14474154816470E-25   0.48174882458060E-24
    16   10    6   0.29575135345633E-27   0.33043639153725E-27   0.49137066167692E-27   0.10941713755063E-26   0.47600889707573E-26   0.30987024510574E-24
    16   10    7   0.94593320736476E-28   0.10683173991198E-27   0.16064182983609E-27   0.36960478138674E-27   0.16828299671775E-26   0.24021997339842E-24
    16   10    8   0.29822353711730E-28   0.34217952198760E-28   0.53547942122108E-28   0.13452897565360E-27   0.67563601607271E-27   0.22211202032122E-24
    16   10    9   0.97524309655799E-29   0.11615101385797E-28   0.19110383715165E-28   0.55904940735934E-28   0.35562694595783E-27   0.26315668147206E-24
    16   10   10   0.33603205757719E-29   0.44742226811508E-29   0.75831492499082E-29   0.26519458699438E-28   0.27143005212278E-27   0.30683821974039E-24
    16   10   11   0.14650382382334E-29   0.22360602196494E-29   0.45878910665445E-29   0.18554588015626E-28   0.27018006355379E-27   0.38278152033307E-24
    16   10   12   0.76771786536757E-30   0.18032173346279E-29   0.52899111071047E-29   0.21414996680074E-28   0.36849813378048E-27   0.54447399455436E-24
    16   10   13   0.50807003092728E-30   0.19268472118134E-29   0.87306557837495E-29   0.32311744321572E-28   0.61652906212594E-27   0.80263036257166E-24
    16   11    1   0.62510730695877E-25   0.72067890346683E-25   0.10677880691411E-24   0.20856415853826E-24   0.63214915543372E-24   0.30560310565185E-23
    16   11    2   0.19587884778575E-25   0.22790637685047E-25   0.35689403096837E-25   0.86587279750562E-25   0.33223559042142E-24   0.23145997397168E-23
    16   11    3   0.62532111536618E-26   0.72812997397642E-26   0.11489098793036E-25   0.29713961187147E-25   0.14230082043154E-24   0.15718612485693E-23
    16   11    4   0.19602392476518E-26   0.22874347175627E-26   0.36093815134194E-26   0.93852918295273E-26   0.49289666939994E-25   0.98441074501178E-24
    16   11    5   0.62621056714432E-27   0.73360576070446E-27   0.11620473033887E-26   0.30285871589278E-26   0.16025359544921E-25   0.61568857169311E-24
    16   11    6   0.19682079585592E-27   0.23239810601882E-27   0.37315179439931E-27   0.97878555501100E-27   0.52200277879111E-26   0.41049459999272E-24
    16   11    7   0.63088845725743E-28   0.75507094460819E-28   0.12504843959437E-27   0.33978105626267E-27   0.18581259739719E-26   0.33015502708159E-24
    16   11    8   0.19990383488071E-28   0.24412151016765E-28   0.42861954494871E-28   0.13081816531318E-27   0.76648727415881E-27   0.30790714409872E-24
    16   11    9   0.65825863631432E-29   0.84653221299809E-29   0.14961179201560E-28   0.55718545846128E-28   0.42136797566515E-27   0.34543962492654E-24
    16   11   10   0.23633261328860E-29   0.34539791529117E-29   0.65417579516323E-29   0.27234391593279E-28   0.33147644142391E-27   0.41059060302613E-24
    16   11   11   0.11487465887608E-29   0.18599563646947E-29   0.43574933107211E-29   0.19928257621662E-28   0.33300437038372E-27   0.49300419162503E-24
    16   11   12   0.67326652908432E-30   0.17924672887868E-29   0.52551367135826E-29   0.23007946063177E-28   0.45616418681830E-27   0.67818336613373E-24
    16   11   13   0.50549348083988E-30   0.20970733788911E-29   0.90263583980466E-29   0.34035831303861E-28   0.75457509062256E-27   0.99971453942490E-24
    17    1    1   0.34776363706322E-23   0.35440163939718E-23   0.38042713951615E-23   0.42836610679314E-23   0.51405630613993E-23   0.67223210522623E-23
    17    1    2   0.10912531726583E-23   0.11126453065476E-23   0.11984246028797E-23   0.13526527317179E-23   0.16299407964922E-23   0.21391654222066E-23
    17    1    3   0.34826855158147E-24   0.35517902762862E-24   0.38314308051731E-24   0.43363160347929E-24   0.52541698894190E-24   0.70502233681843E-24
    17    1    4   0.10910945319175E-24   0.11128271936381E-24   0.12011781336561E-24   0.13614334757006E-24   0.16544551737572E-24   0.22516864211761E-24
