    15    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    4    1   0.10859874274449E-24   0.25442752646982E-24   0.48551558196466E-24   0.17576757218142E-23   0.36502105913507E-23   0.13653743929559E-22
    15    4    2   0.37388122406850E-25   0.91307644833293E-25   0.20976998346224E-24   0.74236144997772E-24   0.16205964768747E-23   0.10698584986054E-22
    15    4    3   0.12169484443926E-25   0.30045701726350E-25   0.77842582540366E-25   0.27969798777560E-24   0.77469720604988E-24   0.71617643881548E-23
    15    4    4   0.38470895115121E-26   0.95170614978767E-26   0.25551091567160E-25   0.95953972316600E-25   0.37039005144886E-24   0.48291026720662E-23
    15    4    5   0.12482678612292E-26   0.30990130886355E-26   0.84737818116751E-26   0.32453024412704E-25   0.18115097192680E-24   0.35759590242176E-23
    15    4    6   0.41113058355186E-27   0.10293057913453E-26   0.29065714561640E-26   0.11336588922643E-25   0.93416207159746E-25   0.31280319241611E-23
    15    4    7   0.15108012815013E-27   0.38250762587577E-27   0.11756085557016E-26   0.45864609285442E-26   0.57047970290416E-25   0.29937568865791E-23
    15    4    8   0.65371638159121E-28   0.17259251262104E-27   0.60129158387622E-27   0.23976601766122E-26   0.42895536970745E-25   0.29636465582647E-23
    15    4    9   0.36318009427108E-28   0.10699972112323E-27   0.41919752947848E-27   0.17131395258058E-26   0.37936132596745E-25   0.29553869562895E-23
    15    4   10   0.25921632530426E-28   0.85568731587699E-28   0.34569036338810E-27   0.14970968537775E-26   0.36216370499066E-25   0.29521856728132E-23
    15    4   11   0.22613675483357E-28   0.78138765718249E-28   0.32131181752296E-27   0.14296795089383E-26   0.35703729772612E-25   0.29509236690298E-23
    15    4   12   0.21462846649956E-28   0.75943145437614E-28   0.31385789803298E-27   0.14080047874557E-26   0.35511749766476E-25   0.29515290200598E-23
    15    4   13   0.21097406535447E-28   0.75255183092371E-28   0.31187632113123E-27   0.14009955656539E-26   0.35481870272426E-25   0.29529381302131E-23
    15    5    1   0.10613969285837E-24   0.24004669104219E-24   0.46437799895845E-24   0.16935842346883E-23   0.33555334182268E-23   0.13288639800465E-22
    15    5    2   0.36513136320459E-25   0.86565262029126E-25   0.21081727650307E-24   0.66899254728862E-24   0.16126079408583E-23   0.10950378802731E-22
    15    5    3   0.11971260536114E-25   0.28536020603415E-25   0.80396290745033E-25   0.26546487080417E-24   0.82258560134458E-24   0.76523356355103E-23
    15    5    4   0.37747971370022E-26   0.90379430852605E-26   0.26597455786515E-25   0.93157957170529E-25   0.41304184103413E-24   0.53689086753263E-23
    15    5    5   0.12256713908101E-26   0.29439645728773E-26   0.88866434150037E-26   0.31937168963537E-25   0.21381820605298E-24   0.41438446189263E-23
    15    5    6   0.40273987834571E-27   0.97570489022091E-27   0.30818858358928E-26   0.11270215032220E-25   0.11596946508813E-24   0.36976164259454E-23
    15    5    7   0.14690600226871E-27   0.36711589120160E-27   0.12318810755983E-26   0.46392309469486E-26   0.74228894306392E-25   0.35766282941233E-23
    15    5    8   0.64287869583514E-28   0.17015781267219E-27   0.63526094456533E-27   0.24608037815345E-26   0.57354653457625E-25   0.35438466407523E-23
    15    5    9   0.35369009109255E-28   0.10811351946317E-27   0.42601855438374E-27   0.17779385575371E-26   0.51662986500241E-25   0.35353138369727E-23
    15    5   10   0.26059788043912E-28   0.87305626950893E-28   0.35352962256572E-27   0.15587740096335E-26   0.49807947394231E-25   0.35220921861252E-23
    15    5   11   0.23093955236977E-28   0.81090685178113E-28   0.33222956970605E-27   0.14901709242085E-26   0.49097892555944E-25   0.35220052261317E-23
    15    5   12   0.22195977660212E-28   0.79034317797633E-28   0.32499610345090E-27   0.14678866962069E-26   0.48863205851263E-25   0.35253889533309E-23
    15    5   13   0.21885369749260E-28   0.78464183892911E-28   0.32275520773219E-27   0.14613618203672E-26   0.48783967058841E-25   0.35236443144914E-23
    15    6    1   0.10522230616935E-24   0.22505757219990E-24   0.45250425915026E-24   0.14764988068229E-23   0.31304474129631E-23   0.13157742920981E-22
    15    6    2   0.36017724869273E-25   0.83208544828596E-25   0.21340249321931E-24   0.63277435075464E-24   0.16346432319087E-23   0.11202944406286E-22
    15    6    3   0.11660394497811E-25   0.27466884395734E-25   0.85418167516150E-25   0.26139524719507E-24   0.87075921260252E-24   0.81646734657795E-23
    15    6    4   0.36803060529657E-26   0.86949377805329E-26   0.28196517662853E-25   0.93157852212056E-25   0.45522353696876E-24   0.58687060016468E-23
    15    6    5   0.11935238730015E-26   0.28350796594319E-26   0.93931402074280E-26   0.32110491329982E-25   0.24849821242706E-24   0.47241268953891E-23
    15    6    6   0.39171164451602E-27   0.94971330183824E-27   0.32404348604214E-26   0.11373489496026E-25   0.14076478404302E-24   0.43098930180702E-23
    15    6    7   0.14504226404178E-27   0.35972761157904E-27   0.13012137623606E-26   0.47201835245297E-26   0.94302501271149E-25   0.41953928810497E-23
    15    6    8   0.61167038329489E-28   0.16948874223037E-27   0.64784510059003E-27   0.25244945017886E-26   0.76034532888044E-25   0.41612979631680E-23
    15    6    9   0.35222315244114E-28   0.10917235407479E-27   0.42845879987790E-27   0.18293203618341E-26   0.69490117687237E-25   0.41563799014921E-23
    15    6   10   0.26659022525747E-28   0.90116408357006E-28   0.36066818313831E-27   0.16057790469635E-26   0.67423595965261E-25   0.41502020078169E-23
    15    6   11   0.23928324844433E-28   0.84140384765768E-28   0.33999638092596E-27   0.15371440414628E-26   0.66797567677639E-25   0.41537168033758E-23
    15    6   12   0.23092881758014E-28   0.82240465438638E-28   0.33336379774694E-27   0.15145778028702E-26   0.66588410694666E-25   0.41508337770830E-23
    15    6   13   0.22835286894745E-28   0.81603290127547E-28   0.33135789514265E-27   0.15080896580493E-26   0.66518461963661E-25   0.41537985456536E-23
    15    7    1   0.10303036310010E-24   0.21537822094256E-24   0.44407197601907E-24   0.13324084401897E-23   0.29742997475017E-23   0.12872688173476E-22
    15    7    2   0.35605542861955E-25   0.81947535126011E-25   0.22127053918756E-24   0.60441305394760E-24   0.16701917243125E-23   0.11445609910044E-22
    15    7    3   0.11451383090920E-25   0.27054520237121E-25   0.90777005872570E-25   0.26180733634932E-24   0.92141820426574E-24   0.85998439772421E-23
    15    7    4   0.36041316843630E-26   0.85508671925545E-26   0.29739960866490E-25   0.94259234215551E-25   0.49828921331129E-24   0.63850137120888E-23
    15    7    5   0.11652154954793E-26   0.27869075560926E-26   0.98196602494809E-26   0.32537125889134E-25   0.28013451078332E-24   0.53115955149985E-23
    15    7    6   0.38096947490551E-27   0.93313875811120E-27   0.33524200903958E-26   0.11625325087004E-25   0.16758854454813E-24   0.48913556549042E-23
    15    7    7   0.13730285951588E-27   0.35571199531545E-27   0.13083018979539E-26   0.48499457163842E-26   0.11779241704812E-24   0.47812118692418E-23
    15    7    8   0.59396929336824E-28   0.16852501887996E-27   0.63439242186441E-27   0.26064620091656E-26   0.97476099011732E-25   0.47413933466060E-23
    15    7    9   0.35239166618165E-28   0.11049674935886E-27   0.43258973968273E-27   0.18944838174477E-26   0.90179627897887E-25   0.47501928347499E-23
    15    7   10   0.27538179788371E-28   0.91967068398574E-28   0.36837876157427E-27   0.16634965925908E-26   0.87951072317599E-25   0.47461719855016E-23
    15    7   11   0.25194802396829E-28   0.86122090060661E-28   0.34764943692186E-27   0.15908409724449E-26   0.87165340468525E-25   0.47470378587451E-23
    15    7   12   0.24446517044247E-28   0.84263609894166E-28   0.34083128229364E-27   0.15679368646844E-26   0.86953224014410E-25   0.47458951296869E-23
    15    7   13   0.24187524359990E-28   0.83594890157329E-28   0.33836476450769E-27   0.15595137417244E-26   0.86958631073574E-25   0.47419432409048E-23
    15    8    1   0.10004306971956E-24   0.21107181254627E-24   0.43910314980503E-24   0.12240953542874E-23   0.28915490917536E-23   0.12561790612298E-22
    15    8    2   0.33053266998066E-25   0.80860679048559E-25   0.23082030846452E-24   0.58975183204837E-24   0.17148606366386E-23   0.11583770731199E-22
    15    8    3   0.10626340435219E-25   0.26703740631037E-25   0.90860903114504E-25   0.26500253209589E-24   0.97296223956608E-24   0.89327378986491E-23
    15    8    4   0.33471404516527E-26   0.84337535838813E-26   0.29380786095452E-25   0.96732642492745E-25   0.53639332793320E-24   0.68874544198098E-23
    15    8    5   0.10859588912894E-26   0.27496006868264E-26   0.96440630780247E-26   0.33539837894187E-25   0.30975227546247E-24   0.58517544368746E-23
    15    8    6   0.35729914157760E-27   0.92149604511155E-27   0.32672076889487E-26   0.12033582139237E-25   0.19479161709381E-24   0.54916929454933E-23
    15    8    7   0.13134526585607E-27   0.35231337772408E-27   0.12772803941671E-26   0.50371348981263E-26   0.14222304848787E-24   0.54281342158730E-23
    15    8    8   0.58380049966737E-28   0.16827851807968E-27   0.63542259058981E-27   0.26994604043914E-26   0.12124628090169E-24   0.54021790356977E-23
    15    8    9   0.35412544460840E-28   0.11158709977235E-27   0.43507207666003E-27   0.19569395548045E-26   0.11433480370508E-24   0.53870871701132E-23
    15    8   10   0.28227146973994E-28   0.93515353037357E-28   0.37000624153172E-27   0.17157718542639E-26   0.11204452958682E-24   0.53802375480558E-23
    15    8   11   0.25932255440817E-28   0.87822764259995E-28   0.34991479548044E-27   0.16391300831740E-26   0.11130571989484E-24   0.53826682374558E-23
    15    8   12   0.25219982070205E-28   0.85972509114116E-28   0.34350184257796E-27   0.16147980232176E-26   0.11102335007088E-24   0.53823914077673E-23
    15    8   13   0.24981842997429E-28   0.85398432537725E-28   0.34137228982983E-27   0.16076269361288E-26   0.11107746102964E-24   0.53867171192935E-23
    15    9    1   0.95077035992432E-25   0.20592047398991E-24   0.43758043408939E-24   0.11564810844395E-23   0.28319315238598E-23   0.12217525619296E-22
    15    9    2   0.31787597442071E-25   0.80333654225848E-25   0.23172653225114E-24   0.58477465894929E-24   0.17666446632980E-23   0.11605231275185E-22
    15    9    3   0.10213531131779E-25   0.26474067980481E-25   0.89520741638945E-25   0.26959199602377E-24   0.10239743310892E-23   0.92449225576083E-23
    15    9    4   0.32183443515921E-26   0.83667482829008E-26   0.28973301938469E-25   0.99904978463194E-25   0.57145029262610E-24   0.74143200657750E-23
    15    9    5   0.10461980356197E-26   0.27265443541630E-26   0.95363432117024E-26   0.34923514308927E-25   0.33912698143855E-24   0.64697748536886E-23
    15    9    6   0.34614104183270E-27   0.91332986744145E-27   0.32396371619615E-26   0.12559493026076E-25   0.22066007801493E-24   0.61211894514055E-23
    15    9    7   0.12747529818203E-27   0.34995828070671E-27   0.12710837637290E-26   0.52632270021673E-26   0.16732615308310E-24   0.60262230266744E-23
    15    9    8   0.57360616407599E-28   0.16895791650865E-27   0.63302135907440E-27   0.28209381617531E-26   0.14636420927185E-24   0.60031096079764E-23
    15    9    9   0.35768106002491E-28   0.11293970988858E-27   0.43229981197349E-27   0.20346617332242E-26   0.13962878648703E-24   0.59901240392713E-23
    15    9   10   0.28887657192938E-28   0.94844489957126E-28   0.36801041093840E-27   0.17777010174254E-26   0.13757105632737E-24   0.59852591474963E-23
    15    9   11   0.26754630639172E-28   0.89199181570131E-28   0.34799976187462E-27   0.16981348042470E-26   0.13703316581156E-24   0.59869917675152E-23
    15    9   12   0.26132440111273E-28   0.87323988762804E-28   0.34168259965724E-27   0.16718687551621E-26   0.13664789809352E-24   0.59866700957238E-23
    15    9   13   0.25879811776980E-28   0.86756498426828E-28   0.33972964794042E-27   0.16636019619781E-26   0.13678633568099E-24   0.59876518013630E-23
    15   10    1   0.93709814411645E-25   0.20406637507159E-24   0.43939897489388E-24   0.11199680950572E-23   0.27852432843211E-23   0.11805026306011E-22
    15   10    2   0.30688066634891E-25   0.79873522238417E-25   0.23108941523780E-24   0.58594520652775E-24   0.18248380378717E-23   0.11575036637110E-22
    15   10    3   0.98383424893354E-26   0.26498098664506E-25   0.89409560938067E-25   0.27506901326815E-24   0.10718048265363E-23   0.95255081548212E-23
    15   10    4   0.31007823802897E-26   0.83771430555868E-26   0.28847603026950E-25   0.10374103082799E-24   0.60694620236434E-24   0.78557738354758E-23
    15   10    5   0.10081859534388E-26   0.27314268183974E-26   0.94797293169756E-26   0.36530094305522E-25   0.36520480248102E-24   0.70238102981062E-23
    15   10    6   0.33371219380581E-27   0.91650266702817E-27   0.32117589468002E-26   0.13199751569554E-25   0.24435549587234E-24   0.67059146415621E-23
    15   10    7   0.12498203236820E-27   0.35228839569579E-27   0.12581689701916E-26   0.55364857818608E-26   0.19179963468837E-24   0.66505935769080E-23
    15   10    8   0.57088949114881E-28   0.17074337026688E-27   0.62677386913471E-27   0.29500591746857E-26   0.17208082565091E-24   0.66337632349623E-23
    15   10    9   0.36093184467882E-28   0.11436219895134E-27   0.42949957833261E-27   0.21120773097685E-26   0.16624349353692E-24   0.66205143256801E-23
    15   10   10   0.29150415034319E-28   0.96149804858627E-28   0.36588466260735E-27   0.18363455132327E-26   0.16435915600142E-24   0.66205320015064E-23
    15   10   11   0.27025337139396E-28   0.90442597498255E-28   0.34599166065451E-27   0.17495546607599E-26   0.16385303948945E-24   0.66224818976196E-23
    15   10   12   0.26320443238170E-28   0.88586542554706E-28   0.33957999817462E-27   0.17225473508640E-26   0.16364526419298E-24   0.66194425216087E-23
    15   10   13   0.26099250818862E-28   0.87993180716160E-28   0.33759788109681E-27   0.17134346036594E-26   0.16356966082547E-24   0.66187716356553E-23
    15   11    1   0.91382990818305E-25   0.20321973809237E-24   0.44258354805654E-24   0.10810715558033E-23   0.27530022595204E-23   0.11530755924294E-22
    15   11    2   0.29859570926577E-25   0.80863517315969E-25   0.23292342794377E-24   0.59269408785415E-24   0.18745727387897E-23   0.11530013144886E-22
    15   11    3   0.95621281563217E-26   0.26945858394014E-25   0.89070052050194E-25   0.28084181445170E-24   0.11158282987948E-23   0.98319682759934E-23
    15   11    4   0.30133463031640E-26   0.85228121388232E-26   0.28860025686471E-25   0.10779705157605E-24   0.63646910434854E-24   0.83227081010141E-23
