    16    8    1   0.14983756623419E-23   0.16326654681230E-23   0.23547794809029E-23   0.43863755496061E-23   0.11974423935187E-22   0.33661404732064E-22
    16    8    2   0.47068036603873E-24   0.52182629156781E-24   0.79023022547225E-24   0.17319925643891E-23   0.48148132765905E-23   0.20435548324147E-22
    16    8    3   0.15026906413672E-24   0.16758925294539E-24   0.25786015134026E-24   0.60789893627144E-24   0.18792724351424E-23   0.13639187361141E-22
    16    8    4   0.47087932305053E-25   0.52555386280200E-25   0.81248832300384E-25   0.20550400408451E-24   0.66249631878597E-24   0.75089439978258E-23
    16    8    5   0.15030188254135E-25   0.16786456918459E-25   0.25992280820253E-25   0.68826701836075E-25   0.23342923501914E-24   0.40652275249396E-23
    16    8    6   0.47129150631621E-26   0.52754351003578E-26   0.81988948767856E-26   0.22463507781432E-25   0.82400730180097E-25   0.24893931198437E-23
    16    8    7   0.15067380504565E-26   0.17000108744054E-26   0.26887458482381E-26   0.77347632056358E-26   0.31465834432587E-25   0.19685269588865E-23
    16    8    8   0.47409751717120E-27   0.54764605811945E-27   0.92057518628200E-27   0.29246755327582E-26   0.13711795745572E-25   0.19207822477785E-23
    16    8    9   0.15299971683175E-27   0.18439552968320E-27   0.34648820805571E-27   0.13087428870591E-26   0.95774996441634E-26   0.20549943126089E-23
    16    8   10   0.49502129006976E-28   0.66959457267644E-28   0.16449914116449E-27   0.78111590788186E-27   0.11267379661245E-25   0.24738544040792E-23
    16    8   11   0.17576139570073E-28   0.32696031686847E-28   0.13449096216617E-27   0.76125715962143E-27   0.19018252885642E-25   0.33429633429916E-23
    16    8   12   0.74408781055228E-29   0.26789413965902E-28   0.16454108276932E-27   0.11687476346090E-26   0.39594327374395E-25   0.48375476235372E-23
    16    8   13   0.48573681914053E-29   0.36698960951407E-28   0.27063752091742E-27   0.23425223523547E-26   0.87679569163891E-25   0.78106739017129E-23
    16    9    1   0.10038721969680E-23   0.11486465172210E-23   0.18319901461796E-23   0.37396342869164E-23   0.10916554774512E-22   0.35324329116574E-22
    16    9    2   0.31549204583442E-24   0.37061876456513E-24   0.60830630358642E-24   0.15205232381010E-23   0.46694352367588E-23   0.23961997981269E-22
    16    9    3   0.10072718879195E-24   0.11920402768279E-24   0.20138768277380E-24   0.57353533629882E-24   0.18462478612490E-23   0.16165815842575E-22
    16    9    4   0.31563368347603E-25   0.37391004826520E-25   0.63894402130838E-25   0.19357639374973E-24   0.67995340719877E-24   0.92402342573210E-23
    16    9    5   0.10075459559550E-25   0.11947424107469E-25   0.20523422718924E-25   0.64295428169092E-25   0.25429099410786E-24   0.51554348267049E-23
    16    9    6   0.31596564862241E-26   0.37600334252712E-26   0.65387421830351E-26   0.21022304211666E-25   0.92098753708934E-25   0.33011423272078E-23
    16    9    7   0.10107769553395E-26   0.12217265741964E-26   0.21957508940118E-26   0.74052810161489E-26   0.35638796207745E-25   0.26424602349598E-23
    16    9    8   0.31844852341010E-27   0.39805547179342E-27   0.76051509984387E-27   0.28331738247281E-26   0.16496563742673E-25   0.26077647937638E-23
    16    9    9   0.10323515567013E-27   0.13761022111104E-27   0.30923609501348E-27   0.13245543827917E-26   0.12302533511605E-25   0.28291766537816E-23
    16    9   10   0.33992479615720E-28   0.52390407632880E-28   0.16113648401313E-27   0.86022478458208E-27   0.15056999913921E-25   0.34060034114089E-23
    16    9   11   0.12528794420658E-28   0.28550931488274E-28   0.14071527740771E-27   0.91655733576829E-27   0.26603060746919E-25   0.44032307099401E-23
    16    9   12   0.58986811399600E-29   0.26550115478928E-28   0.17373290024728E-27   0.14067793543165E-26   0.56226087671841E-25   0.63502072119430E-23
    16    9   13   0.43643339111823E-29   0.38834025050559E-28   0.28779689521374E-27   0.27505237472498E-26   0.12412778457502E-24   0.10130679794530E-22
    16   10    1   0.67310567294895E-24   0.82407676061111E-24   0.14317838953394E-23   0.33357536356057E-23   0.10408204482604E-22   0.38433505719475E-22
    16   10    2   0.21178035903717E-24   0.26875063074495E-24   0.49676452733115E-24   0.14249409694305E-23   0.46348734877591E-23   0.28020101919939E-22
    16   10    3   0.67619721964700E-25   0.86692154845804E-25   0.16875145756617E-24   0.54813614779261E-24   0.19157390664027E-23   0.18945088188585E-22
    16   10    4   0.21190002385713E-25   0.27206507149796E-25   0.53649587005107E-25   0.18964287653845E-24   0.74727037168827E-24   0.11314245934121E-22
    16   10    5   0.67649957048541E-26   0.86994350438596E-26   0.17226861120583E-25   0.63081101896264E-25   0.28746850591254E-24   0.65576027201864E-23
    16   10    6   0.21227374389777E-26   0.27467823930635E-26   0.54763532331913E-26   0.20601681597345E-25   0.10620810274998E-24   0.43237553903383E-23
    16   10    7   0.68012838118543E-27   0.89592260308953E-27   0.18383678124941E-26   0.72684423426319E-26   0.41798719874392E-25   0.35010713326996E-23
    16   10    8   0.21488378098331E-27   0.29904011987519E-27   0.66226495221278E-27   0.28451434850624E-26   0.19989732639777E-25   0.34901743073077E-23
    16   10    9   0.70276500740924E-28   0.10549516851797E-27   0.28795354908160E-27   0.13902031339220E-26   0.15729312925456E-25   0.38212566149777E-23
    16   10   10   0.23661660336508E-28   0.42969249600213E-28   0.16022801501667E-27   0.98067971349325E-27   0.19795843568962E-25   0.45119497244220E-23
    16   10   11   0.92851667671642E-29   0.25839468419679E-28   0.14844018467384E-27   0.11080000604858E-26   0.36320065912286E-25   0.56697011785372E-23
    16   10   12   0.49003715452050E-29   0.27092680723686E-28   0.18589168280276E-27   0.16928946502108E-26   0.77470929530643E-25   0.81564154902163E-23
    16   10   13   0.41203947441145E-29   0.41642598863186E-28   0.31006025509473E-27   0.32512967832275E-26   0.17006838601300E-24   0.12694977245935E-22
    16   11    1   0.45697413930752E-24   0.60380036697823E-24   0.11665732555732E-23   0.29411960001980E-23   0.10230467411467E-22   0.42845875796869E-22
    16   11    2   0.14396755676132E-24   0.19946384828216E-24   0.42208881675707E-24   0.13902731384825E-23   0.48178801393162E-23   0.33233377195579E-22
    16   11    3   0.45981985714355E-25   0.64642171393362E-25   0.14370914411142E-24   0.54727193345483E-24   0.20909970365952E-23   0.22491305228028E-22
    16   11    4   0.14410308097845E-25   0.20304017449091E-25   0.45593476589328E-25   0.19124844399035E-24   0.84903051896764E-24   0.13820298322034E-22
    16   11    5   0.46014662683429E-26   0.65028040374687E-26   0.14660931035750E-25   0.63628587193828E-25   0.33185872736619E-24   0.81952602219816E-23
    16   11    6   0.14446041334660E-26   0.20645149439302E-26   0.47095216114788E-26   0.20821523839491E-25   0.12324047653779E-24   0.55300206781662E-23
    16   11    7   0.46384304995590E-27   0.68468489365395E-27   0.16249400369031E-26   0.73235958417267E-26   0.49709722989346E-25   0.45950194879395E-23
    16   11    8   0.14675415789865E-27   0.23179117348570E-27   0.61435809919540E-27   0.29114398026739E-26   0.24570193214289E-25   0.45473480478744E-23
    16   11    9   0.48591578577441E-28   0.83983350815948E-28   0.28408362887919E-27   0.15036932576714E-26   0.19729391669285E-25   0.49787239613283E-23
    16   11   10   0.16883907395187E-28   0.36983756253144E-28   0.16618631858291E-27   0.11435352691745E-26   0.25836558193042E-25   0.58145810359011E-23
    16   11   11   0.71339841296301E-29   0.24243163238796E-28   0.15700114316621E-27   0.13290126581170E-26   0.47829240943520E-25   0.71848709503741E-23
    16   11   12   0.42517875413536E-29   0.27767291441354E-28   0.19899333865025E-27   0.20310285625880E-26   0.10318445680176E-24   0.10147844626510E-22
    16   11   13   0.40202398373910E-29   0.44469077109660E-28   0.33433807998125E-27   0.38332980428770E-26   0.22766461741567E-24   0.15962801819471E-22
    17    1    1   0.21344835912991E-22   0.21893350785835E-22   0.23644755336119E-22   0.27608680042348E-22   0.39716384427188E-22   0.64332945846579E-22
    17    1    2   0.67013631410438E-23   0.68818419441659E-23   0.74602999728624E-23   0.87572185328243E-23   0.12985172628820E-22   0.21116850156067E-22
    17    1    3   0.21386547145189E-23   0.21982384152043E-23   0.23872811422173E-23   0.28056668445153E-23   0.43192745669736E-23   0.69833085089603E-23
    17    1    4   0.67000648704531E-24   0.68892834837788E-24   0.74890027795543E-24   0.88129785961429E-24   0.13695309991273E-23   0.22585161379085E-23
    17    1    5   0.21384116853608E-24   0.21992446318219E-24   0.23929550169231E-24   0.28179483258705E-24   0.44358852371923E-24   0.76738516850934E-24
    17    1    6   0.67011447312925E-25   0.68928190740260E-25   0.75082875485919E-25   0.88528047305584E-25   0.14109501546065E-24   0.27160477780800E-24
    17    1    7   0.21391657142413E-25   0.22012555741079E-25   0.24007023602577E-25   0.28359115630800E-25   0.45760327896008E-25   0.10713081995633E-24
    17    1    8   0.67052300555854E-26   0.69071478116018E-26   0.75438242687223E-26   0.89491247741626E-26   0.14644567792575E-25   0.48799964221050E-25
    17    1    9   0.21410530044710E-26   0.22099296178736E-26   0.24196487557991E-26   0.28875531757706E-26   0.48949446653262E-26   0.31824448265388E-25
    17    1   10   0.67171286764723E-27   0.69615358876233E-27   0.76558566954019E-27   0.92303513896366E-27   0.16658355142506E-26   0.32842785992417E-25
    17    1   11   0.21528947795028E-27   0.22543428688323E-27   0.25006571890470E-27   0.31489541090627E-27   0.61555633374239E-27   0.48246592637531E-25
    17    1   12   0.68358346627334E-28   0.72804390303963E-28   0.82360585854789E-28   0.12427072006727E-27   0.26563441088391E-27   0.85194744761225E-25
    17    1   13   0.22714882586936E-28   0.25369645351018E-28   0.29735982012171E-28   0.63301624277182E-28   0.27639330705271E-27   0.15506216655312E-24
    17    2    1   0.14916904235824E-22   0.15367061361910E-22   0.16793048658635E-22   0.19747357602667E-22   0.32075515821898E-22   0.54569429033040E-22
    17    2    2   0.46826331147688E-23   0.48304116981150E-23   0.52998166797527E-23   0.63173242350943E-23   0.10793948897808E-22   0.18105380653343E-22
    17    2    3   0.14941046630716E-23   0.15426957297615E-23   0.16957826643826E-23   0.20343647746896E-23   0.35963975758224E-23   0.62966405122086E-23
    17    2    4   0.46823502224883E-24   0.48361660866108E-24   0.53224304290154E-24   0.64129041965714E-24   0.11555484967398E-23   0.23056549309753E-23
    17    2    5   0.14944284820825E-24   0.15436983058880E-24   0.17005413879368E-24   0.20551321079120E-24   0.37440134101166E-24   0.86332932943152E-24
    17    2    6   0.46831250593882E-25   0.48378858648722E-25   0.53341943065343E-25   0.64820862133871E-25   0.11923001773542E-24   0.33936756315753E-24
    17    2    7   0.14949429485410E-25   0.15452143641213E-25   0.17050526817235E-25   0.20881689040631E-25   0.38822587591323E-25   0.15694706736055E-24
    17    2    8   0.46855513157494E-26   0.48491599396503E-26   0.53588713489460E-26   0.66765476483643E-26   0.12651144598090E-25   0.86524119470332E-25
    17    2    9   0.14962884927265E-26   0.15514406526378E-26   0.17200756372111E-26   0.22003916406421E-26   0.43434557172767E-26   0.66443814121191E-25
    17    2   10   0.46951237378469E-27   0.48890135610652E-27   0.54441533132829E-27   0.72407743288232E-27   0.15023702384309E-26   0.73460383606634E-25
    17    2   11   0.15050805897054E-27   0.15840484006210E-27   0.17780544512407E-27   0.25842853126843E-27   0.57561733109852E-27   0.10516254088014E-24
    17    2   12   0.47820155625023E-28   0.51956095968105E-28   0.58598441685909E-28   0.10688324245317E-27   0.33027574149277E-27   0.17447809378937E-24
    17    2   13   0.15923945736783E-28   0.17921589779222E-28   0.23288174232820E-28   0.59865106485065E-28   0.44218237535956E-27   0.30316216020455E-24
    17    3    1   0.10298050635425E-22   0.10687079218965E-22   0.11762938123490E-22   0.14713521225952E-22   0.25999820012245E-22   0.47088337558914E-22
    17    3    2   0.32343235004497E-23   0.33611567768549E-23   0.37169537279761E-23   0.48039363437220E-23   0.89485998577370E-23   0.16083398577490E-22
    17    3    3   0.10324164627194E-23   0.10741033244347E-23   0.11906044515365E-23   0.15671758082562E-23   0.30505154039231E-23   0.64465371139708E-23
    17    3    4   0.32353026057218E-24   0.33677656948290E-24   0.37366972131210E-24   0.49543790540265E-24   0.98063972731528E-24   0.26233607990909E-23
    17    3    5   0.10325108537670E-24   0.10749912814566E-24   0.11935747162949E-24   0.15950212333760E-24   0.32004983830319E-24   0.10732027480969E-23
    17    3    6   0.32357045553742E-25   0.33696288216380E-25   0.37430148583347E-25   0.50726803850966E-25   0.10319998698831E-24   0.46326499863024E-24
    17    3    7   0.10329032068897E-25   0.10770184570000E-25   0.11960177717464E-25   0.16445024186094E-25   0.34255780142372E-25   0.24752788301295E-24
    17    3    8   0.32377952108584E-26   0.33830351002966E-26   0.37598065635080E-26   0.53130594609110E-26   0.11324104496277E-25   0.16329927391479E-24
    17    3    9   0.10342074482678E-26   0.10844921184429E-26   0.12067570890930E-26   0.17648507239755E-26   0.39288797490713E-26   0.13940996156644E-24
    17    3   10   0.32466636524902E-27   0.34254340782733E-27   0.38323201832266E-27   0.58824052598072E-27   0.14108296979361E-26   0.15491053722295E-24
    17    3   11   0.10417956693970E-27   0.11104322300707E-27   0.12593795341883E-27   0.22563334180700E-27   0.58416280608812E-27   0.20645977103488E-24
    17    3   12   0.33173712075766E-28   0.36172218490912E-28   0.43302490310003E-28   0.95362808310612E-28   0.52156601285486E-27   0.31460367783416E-24
    17    3   13   0.11143174812240E-28   0.12394603784975E-28   0.19084992422124E-28   0.59533368431552E-28   0.81134005678069E-27   0.51741641144801E-24
    17    4    1   0.70845235678217E-23   0.73903102114180E-23   0.81903939214006E-23   0.11179396048689E-22   0.21292446407871E-22   0.40728799917430E-22
    17    4    2   0.22232755739656E-23   0.23269231846082E-23   0.26058133958218E-23   0.37437303259424E-23   0.76607245927039E-23   0.14993492387203E-22
    17    4    3   0.70941667659998E-24   0.74396205749894E-24   0.83691262107303E-24   0.12234246571703E-23   0.26014471061855E-23   0.71156551237365E-23
    17    4    4   0.22229594299006E-24   0.23324419682118E-24   0.26298550648528E-24   0.39487482379431E-24   0.85379243647219E-24   0.31479717336643E-23
    17    4    5   0.70946555205838E-25   0.74459606445790E-25   0.84045096089078E-25   0.12785438173444E-24   0.28545769834207E-24   0.13907684016568E-23
    17    4    6   0.22232608630366E-25   0.23341276652490E-25   0.26368020948046E-25   0.40923745148860E-25   0.93197558148908E-25   0.65482875323041E-24
    17    4    7   0.70972480238192E-26   0.74598084108889E-26   0.84356850013001E-26   0.13366885862560E-25   0.30781669229094E-25   0.38508972207263E-24
    17    4    8   0.22251511398313E-26   0.23429529776742E-26   0.26597950752333E-26   0.43283006359555E-26   0.10274981762754E-25   0.29153581441147E-24
    17    4    9   0.71093933940607E-27   0.75133897701899E-27   0.85898324425933E-27   0.14340349949985E-26   0.36936112166137E-26   0.27228748446712E-24
