    15    8    8   0.71206178995307E-09   0.73669067409284E-09   0.80689723692659E-09   0.91360581176284E-09   0.10593450353215E-08   0.15361575590787E-08   0.24362407983075E-07
    15    8    9   0.80193858722251E-10   0.83432341851247E-10   0.90331317439037E-10   0.10077705734725E-09   0.11820629509153E-09   0.53065107058499E-09   0.13237058726366E-07
    15    8   10   0.10255555249786E-10   0.10676969805792E-10   0.11082107558292E-10   0.12173783822586E-10   0.19158200014005E-10   0.32076894114180E-09   0.92213109094414E-08
    15    8   11   0.15097916115839E-11   0.17622897558779E-11   0.20014261140274E-11   0.27338807075010E-11   0.87171567508314E-11   0.24373518414846E-09   0.73187241850738E-08
    15    8   12   0.42350832257409E-12   0.51778005609637E-12   0.76267617930754E-12   0.14497252322965E-11   0.62158878874503E-11   0.20373515238506E-09   0.62750846753523E-08
    15    8   13   0.18270825356379E-12   0.31330369079611E-12   0.54358321491715E-12   0.12145327486051E-11   0.52399429247858E-11   0.17504182163952E-09   0.56659414511803E-08
    15    9    1   0.41111197471073E-02   0.41820820643020E-02   0.44209997328634E-02   0.49578582478559E-02   0.55676064948852E-02   0.63626209084028E-02   0.76510517641812E-02
    15    9    2   0.40377149636747E-03   0.41069874473573E-03   0.43438167887097E-03   0.48755452517785E-03   0.55156739428214E-03   0.63789548756767E-03   0.12306251491428E-02
    15    9    3   0.41134137376465E-04   0.41844292395950E-04   0.44282562801412E-04   0.49767840413080E-04   0.56457029110925E-04   0.65638165532156E-04   0.20514254579412E-03
    15    9    4   0.40414222259988E-05   0.41112963653453E-05   0.43507940368114E-05   0.48923015735171E-05   0.55575641816692E-05   0.64830537449563E-05   0.27023997873501E-04
    15    9    5   0.41263455026595E-06   0.41983579191994E-06   0.44438211953884E-06   0.49964001933055E-06   0.56743791156323E-06   0.66220720008135E-06   0.35308689298119E-05
    15    9    6   0.40751795671349E-07   0.41519453680731E-07   0.44249895190927E-07   0.49613710124363E-07   0.56441390405856E-07   0.65819128316954E-07   0.45303327379502E-06
    15    9    7   0.42166098617975E-08   0.43058771923878E-08   0.46502162067136E-08   0.52112176833300E-08   0.59564224277118E-08   0.69885779663831E-08   0.79062853824650E-07
    15    9    8   0.43534741020441E-09   0.44588660179484E-09   0.48175981256602E-09   0.53829305077596E-09   0.62923964476638E-09   0.12847382977018E-08   0.26430589815310E-07
    15    9    9   0.51121164248287E-10   0.52645790570342E-10   0.56112244351573E-10   0.60223293399414E-10   0.71041639325762E-10   0.54717348693976E-09   0.14621177524781E-07
    15    9   10   0.65364963470851E-11   0.70431068083590E-11   0.73328016002391E-11   0.81192527467259E-11   0.15915681973652E-10   0.36184974193072E-09   0.99113686418890E-08
    15    9   11   0.10258324073660E-11   0.13308453582637E-11   0.15653000339441E-11   0.22620264425361E-11   0.83342593743191E-11   0.28563250059117E-09   0.77297056103221E-08
    15    9   12   0.35877227821417E-12   0.44667809527074E-12   0.66811707289604E-12   0.13174723515463E-11   0.60244963367410E-11   0.24315786258779E-09   0.64597741983954E-08
    15    9   13   0.16623754545518E-12   0.28083255752889E-12   0.49596444505214E-12   0.11099644983713E-11   0.50735072758384E-11   0.21230199330968E-09   0.57429725116749E-08
    15   10    1   0.24542324775153E-02   0.24837786323170E-02   0.25651693729736E-02   0.28667162557492E-02   0.32369181619855E-02   0.37654944885208E-02   0.62669334183552E-02
    15   10    2   0.24098697516076E-03   0.24392693215188E-03   0.25270039935230E-03   0.28212561659427E-03   0.31988944465380E-03   0.37565003659163E-03   0.11429955320135E-02
    15   10    3   0.24552824177413E-04   0.24853368121063E-04   0.25771026321447E-04   0.28819789580256E-04   0.32798922362964E-04   0.38769094156017E-04   0.20416195391279E-03
    15   10    4   0.24128532369570E-05   0.24425856021774E-05   0.25338758590634E-05   0.28323987257851E-05   0.32259385942161E-05   0.38242987104671E-05   0.29343781645371E-04
    15   10    5   0.24650880646999E-06   0.24963957755533E-06   0.25959974209724E-06   0.28973490606233E-06   0.32977726233235E-06   0.39085928450218E-06   0.40030514692328E-05
    15   10    6   0.24405150339233E-07   0.24751609271318E-07   0.25995538975693E-07   0.28880368405287E-07   0.32838614808335E-07   0.38877093343407E-07   0.52277010016947E-06
    15   10    7   0.25472387696320E-08   0.25873874612487E-08   0.27412115266632E-08   0.30472888983647E-08   0.35143748053934E-08   0.48721924036106E-08   0.88380094389533E-07
    15   10    8   0.26902360101843E-09   0.27451439203126E-09   0.28947097516896E-09   0.31844836843292E-09   0.37615733053729E-09   0.11779963233494E-08   0.28469353795822E-07
    15   10    9   0.33273012548828E-10   0.34137774031497E-10   0.35155249999101E-10   0.37022964867909E-10   0.49001118490153E-10   0.57874863190635E-09   0.15726304018344E-07
    15   10   10   0.40209886158085E-11   0.46690750791718E-11   0.51867289440231E-11   0.59801205165189E-11   0.14913717063537E-10   0.40537763592836E-09   0.10903284269682E-07
    15   10   11   0.74472878903686E-12   0.10668360702335E-11   0.12856851312104E-11   0.19880203657255E-11   0.85609911171869E-11   0.33189766406392E-09   0.81858215431160E-08
    15   10   12   0.31269860374181E-12   0.39960527134532E-12   0.60540234783754E-12   0.12467875527305E-11   0.62112685612297E-11   0.28973032758478E-09   0.66445394341159E-08
    15   10   13   0.15462047600351E-12   0.25672479472404E-12   0.46075332945793E-12   0.10454656235263E-11   0.51595640135504E-11   0.26014171865156E-09   0.57667362547444E-08
    15   11    1   0.14401349835041E-02   0.14567682771496E-02   0.14981769600964E-02   0.16466626278340E-02   0.18636092515212E-02   0.22148305036384E-02   0.54691597936958E-02
    15   11    2   0.14138528192138E-03   0.14305209213730E-03   0.14757893562458E-03   0.16265387402932E-03   0.18534741556286E-03   0.22160735142380E-03   0.11248287216339E-02
    15   11    3   0.14406821339285E-04   0.14577214798895E-04   0.15043394008855E-04   0.16610461965843E-04   0.19013784846902E-04   0.22892106012080E-04   0.21253930622136E-03
    15   11    4   0.14163788783135E-05   0.14333513376494E-05   0.14799942650381E-05   0.16329896218880E-05   0.18692954549472E-05   0.22536257777414E-05   0.32768097170225E-04
    15   11    5   0.14487067016916E-06   0.14670660113914E-06   0.15186338474127E-06   0.16745950001067E-06   0.19133012649354E-06   0.23052049334907E-06   0.47086146240666E-05
    15   11    6   0.14394843438047E-07   0.14603271181927E-07   0.15236309475883E-07   0.16791303891452E-07   0.19168546872250E-07   0.24827618389121E-07   0.61119128242783E-06
    15   11    7   0.15191226308011E-08   0.15454550241787E-08   0.16197356038899E-08   0.17894340861889E-08   0.20957544745517E-08   0.39270971143144E-08   0.99227572180856E-07
    15   11    8   0.16579977897103E-09   0.16993814810285E-09   0.17752598754672E-09   0.18918897476406E-09   0.22554085619411E-09   0.11443278533606E-08   0.30742565403468E-07
    15   11    9   0.20788691368628E-10   0.22047600985116E-10   0.22770287324487E-10   0.23974422042854E-10   0.37774542176626E-10   0.60998127951187E-09   0.16513753125042E-07
    15   11   10   0.25747504494193E-11   0.31557523316651E-11   0.39162432994113E-11   0.47032684828913E-11   0.13997764071054E-10   0.43471850583243E-09   0.11631165608931E-07
    15   11   11   0.57775428686280E-12   0.89790994616818E-12   0.11034651414828E-11   0.17768704467169E-11   0.82675707382691E-11   0.35718760791567E-09   0.87562414188570E-08
    15   11   12   0.27735174100447E-12   0.36122879091761E-12   0.55121187324917E-12   0.11432787330970E-11   0.58882805785961E-11   0.31135466837741E-09   0.68527294595659E-08
    15   11   13   0.14223584748275E-12   0.23305181165119E-12   0.42032988671553E-12   0.95522630280409E-12   0.48093227686908E-11   0.28091937604862E-09   0.58210028714698E-08
    16    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    4    1   0.48398444099619E-01   0.52764370489220E-01   0.61043709075640E-01   0.72193727055353E-01   0.85722796033351E-01   0.10095172527417E+00   0.11072839524121E+00
    16    4    2   0.48444392255157E-02   0.52578694826545E-02   0.60432032630480E-02   0.71194134773613E-02   0.84405712278048E-02   0.99213774527541E-02   0.10875026090334E-01
    16    4    3   0.49647922013693E-03   0.53961548848284E-03   0.61956102912780E-03   0.72934878472878E-03   0.86542280536880E-03   0.10165286939227E-02   0.11140776991328E-02
