    16    7   11   0.52558379509750E-16   0.14981141981006E-15   0.11479627440210E-14   0.15927539652197E-13   0.14435236601382E-12   0.12261844002576E-08
    16    7   12   0.51603576495740E-17   0.16357291945875E-16   0.24167524935826E-15   0.41517739295938E-14   0.39171867757233E-13   0.38376145145080E-09
    16    7   13   0.52570449741750E-18   0.20176635475400E-17   0.65929042222310E-16   0.12439184721475E-14   0.11901620360532E-13   0.12255858929403E-09
    16    8    1   0.36809284495620E-06   0.11213526286109E-05   0.47109121459819E-05   0.32883202932378E-04   0.16402243109344E-03   0.81961080833097E-03
    16    8    2   0.36109730111970E-07   0.10859127255493E-06   0.45823411456726E-06   0.35088123371642E-05   0.25094539671420E-04   0.19697208895948E-03
    16    8    3   0.36754265845477E-08   0.10911995695233E-07   0.46158291180672E-07   0.35720031389790E-06   0.27900551657535E-05   0.48480266948910E-04
    16    8    4   0.36072288018964E-09   0.10639905682358E-08   0.45027522162280E-08   0.34858372994603E-07   0.27540004768570E-06   0.10878548384574E-04
    16    8    5   0.36735126663285E-10   0.10800655896107E-09   0.45694613557795E-09   0.35461029043308E-08   0.28113408190938E-07   0.23425889709269E-05
    16    8    6   0.36064338550355E-11   0.10598385229960E-10   0.44968205659903E-10   0.35053259434789E-09   0.27863248883871E-08   0.56589869849268E-06
    16    8    7   0.36736169886080E-12   0.10815104337526E-11   0.46358365576997E-11   0.36574510530367E-10   0.29205603262517E-09   0.16476206210701E-06
    16    8    8   0.36066791608762E-13   0.10638345590519E-12   0.47139064977536E-12   0.38469801778262E-11   0.31173157324854E-10   0.49948268673513E-07
    16    8    9   0.36736251374392E-14   0.10898485117834E-13   0.53048483193287E-13   0.47281377489307E-12   0.39502848638836E-11   0.15804602445740E-07
    16    8   10   0.36067034634032E-15   0.10887076288383E-14   0.64574644875142E-14   0.72329433144137E-13   0.63330992349034E-12   0.49324506319483E-08
    16    8   11   0.36737077689446E-16   0.11625724145257E-15   0.10662904846066E-14   0.15534692960573E-13   0.14191628631660E-12   0.15748685298258E-08
    16    8   12   0.36069742590340E-17   0.12960875774454E-16   0.23400932667282E-15   0.40668310082797E-14   0.38405863367345E-13   0.49282625829259E-09
    16    8   13   0.36745683767847E-18   0.14427794120543E-17   0.65181066372032E-16   0.12207358431884E-14   0.11663137273300E-13   0.15743159796940E-09
    16    9    1   0.25702275018689E-06   0.85747574331539E-06   0.39330164269618E-05   0.31427852582045E-04   0.15799787753796E-03   0.80819666823499E-03
    16    9    2   0.25223187406168E-07   0.83278280576010E-07   0.38494732705678E-06   0.33703180007530E-05   0.25067782949922E-04   0.20124681599177E-03
    16    9    3   0.25672976620473E-08   0.83526205898372E-08   0.38938823060505E-07   0.34272413229748E-06   0.28011412313524E-05   0.50658857788675E-04
    16    9    4   0.25195637578282E-09   0.81414805644740E-09   0.38110919849507E-08   0.33426531441505E-07   0.27650676759654E-06   0.11634467686415E-04
    16    9    5   0.25660674306689E-10   0.82758161788705E-10   0.38813834841970E-09   0.34041898496649E-08   0.28233783204555E-07   0.26418889997778E-05
    16    9    6   0.25190193736983E-11   0.81079666556861E-11   0.38181794313304E-10   0.33606131045703E-09   0.27927848947455E-08   0.66939330703430E-06
    16    9    7   0.25659339134675E-12   0.82749939344657E-12   0.39278660514697E-11   0.35077706815829E-10   0.29252410836162E-09   0.19887279977526E-06
    16    9    8   0.25191817391324E-13   0.81431925697473E-13   0.39694957278748E-12   0.36987605776321E-11   0.31198224261307E-10   0.60783128708111E-07
    16    9    9   0.25659426057367E-14   0.83524478229788E-14   0.44332161299178E-13   0.45677418412814E-12   0.39397438143947E-11   0.19224347682894E-07
    16    9   10   0.25191983299349E-15   0.83751089703109E-15   0.56526975341253E-14   0.70194773320638E-13   0.62626167401795E-12   0.60156243222566E-08
    16    9   11   0.25660058100172E-16   0.90266851913165E-16   0.10029259304243E-14   0.15085548066558E-13   0.13934600515916E-12   0.19179468018982E-08
    16    9   12   0.25193982910073E-17   0.94995673642034E-17   0.22827816577169E-15   0.39699407028724E-14   0.37561172198674E-13   0.60118818604732E-09
    16    9   13   0.25666365322103E-18   0.10501169074572E-17   0.63322280259296E-16   0.11928497464734E-14   0.11380617061665E-13   0.19172692161297E-09
    16   10    1   0.17948169915974E-06   0.64230761345163E-06   0.33529304040306E-05   0.30297883800909E-04   0.15372026204209E-03   0.79845149328869E-03
    16   10    2   0.17611343952399E-07   0.62939991973449E-07   0.32731600337347E-06   0.32665563636082E-05   0.25208142426768E-04   0.20496538525066E-03
    16   10    3   0.17922133740186E-08   0.63905163155323E-08   0.32935090287309E-07   0.33181700106297E-06   0.28277867687046E-05   0.52665757061581E-04
    16   10    4   0.17589319341717E-09   0.62261679584479E-09   0.32148432021020E-08   0.32320134885512E-07   0.27923948937145E-06   0.12314969441580E-04
    16   10    5   0.17912359891618E-10   0.63181922626097E-10   0.32668039202195E-09   0.32866365267165E-08   0.28473862188583E-07   0.29206201982083E-05
    16   10    6   0.17586587583900E-11   0.62095005432586E-11   0.32265192502837E-10   0.32549187799243E-09   0.28224899161939E-08   0.76884999203268E-06
    16   10    7   0.17912842796259E-12   0.63291903261611E-12   0.33200570137111E-11   0.33935498549236E-10   0.29515791150101E-09   0.22949633149792E-06
    16   10    8   0.17586442037907E-13   0.62315197395170E-13   0.33874597555294E-12   0.35787143734301E-11   0.31383769777385E-10   0.70698251175367E-07
    16   10    9   0.17912741196910E-14   0.63938847596307E-14   0.38527973337704E-13   0.44175293196470E-12   0.39372629550261E-11   0.22406892425782E-07
    16   10   10   0.17586428969733E-15   0.63424335469001E-15   0.50909770779943E-14   0.67881270496159E-13   0.62006690712720E-12   0.70042955567322E-08
    16   10   11   0.17913234456121E-16   0.66016447674810E-16   0.93176028997110E-15   0.14620749116546E-13   0.13697313868440E-12   0.22333350605274E-08
    16   10   12   0.17587922712643E-17   0.68150375609283E-17   0.21658447064145E-15   0.38562713292840E-14   0.36744654042345E-13   0.69961772144509E-09
    16   10   13   0.17917971735756E-18   0.77481507013139E-18   0.62035670526267E-16   0.11600199349299E-14   0.11114826903002E-13   0.22325351350254E-09
    16   11    1   0.12531007812631E-06   0.45903902296047E-06   0.29447211037617E-05   0.29260478524884E-04   0.15003287659046E-03   0.78938733642375E-03
    16   11    2   0.12293774569898E-07   0.45011963224314E-07   0.28733109298139E-06   0.32000287198166E-05   0.25377000146942E-04   0.20878484082196E-03
    16   11    3   0.12507785936732E-08   0.45753046075712E-08   0.28827107201805E-07   0.32491563174686E-06   0.28568507239562E-05   0.54463158616351E-04
    16   11    4   0.12275522407017E-09   0.44888923579198E-09   0.28162052570936E-08   0.31701920067958E-07   0.28234538102112E-06   0.12919106270515E-04
    16   11    5   0.12500498443666E-10   0.45703743710973E-10   0.28619518845894E-09   0.32241613727618E-08   0.28789038205736E-07   0.31702967401377E-05
    16   11    6   0.12272125201794E-11   0.44870255831028E-11   0.28223317224409E-10   0.31870254102348E-09   0.28493036456352E-08   0.85320291966564E-06
    16   11    7   0.12500890423877E-12   0.45717743082431E-12   0.29194841592302E-11   0.33263187038975E-10   0.29804986041960E-09   0.25808105792386E-06
    16   11    8   0.12271913705392E-13   0.44903772350916E-13   0.29920333301066E-12   0.35034775512338E-11   0.31585969032711E-10   0.79454815526445E-07
    16   11    9   0.12499712111656E-14   0.45831390914611E-14   0.34453937975704E-13   0.43170815736524E-12   0.39394132774102E-11   0.25230829141084E-07
    16   11   10   0.12272032685966E-15   0.45406560737043E-15   0.46382717051228E-14   0.65839139988045E-13   0.61437093352503E-12   0.78885699608216E-08
    16   11   11   0.12500191179905E-16   0.47229048557273E-16   0.85488841211723E-15   0.14124208279150E-13   0.13435143226870E-12   0.25170313718586E-08
    16   11   12   0.12273453202237E-17   0.48844237447024E-17   0.20693926921755E-15   0.37211086288557E-14   0.35850924515549E-13   0.78841958420425E-09
    16   11   13   0.12504667659002E-18   0.58244093084033E-18   0.60074818733100E-16   0.11192011367055E-14   0.10819833845680E-13   0.25162831917157E-09
    17    1    1   0.44295193958494E-05   0.71308248207989E-05   0.19905076144807E-04   0.70686167877357E-04   0.26281930307927E-03   0.10357836407878E-02
    17    1    2   0.43673413014896E-06   0.69803422782270E-06   0.19624369444528E-05   0.74798037013173E-05   0.33956303951634E-04   0.15150593585838E-03
    17    1    3   0.44307496238811E-07   0.70677440869267E-07   0.20026337179765E-06   0.77033597096302E-06   0.38768658401536E-05   0.24576752824310E-04
    17    1    4   0.43487630674059E-08   0.69158203573734E-08   0.19673121168967E-07   0.75797994011586E-07   0.38860888464630E-06   0.34572479212915E-05
    17    1    5   0.44293580531000E-09   0.70386598880917E-09   0.20045785955235E-08   0.77337118330028E-08   0.40018133857702E-07   0.45836811913707E-06
    17    1    6   0.43485539896698E-10   0.69081373832494E-10   0.19688200910643E-09   0.76063727341087E-09   0.39775634365861E-08   0.60399171607691E-07
    17    1    7   0.44292195396195E-11   0.70356601177242E-11   0.20066266927493E-10   0.77679290207065E-10   0.41134654913401E-09   0.89224508208103E-08
    17    1    8   0.43485058231400E-12   0.69078151401329E-12   0.19730276628320E-11   0.76678527703978E-11   0.41450152057011E-10   0.14505323183342E-08
    17    1    9   0.44292248896483E-13   0.70372111898239E-13   0.20190589428319E-12   0.79176929375043E-12   0.44148695846787E-11   0.29179486894425E-09
    17    1   10   0.43485351538613E-14   0.69126227444950E-14   0.20047338335305E-13   0.81041856463038E-13   0.46154934814135E-12   0.70218889301566E-10
    17    1   11   0.44292996019515E-15   0.70523068217564E-15   0.20958463805230E-14   0.91514463229328E-14   0.55486315547708E-13   0.20397210898335E-10
    17    1   12   0.43487657029638E-16   0.69582353929239E-16   0.21948167715644E-15   0.11466448241190E-14   0.80314305666550E-14   0.62506166008428E-11
    17    1   13   0.44300485966281E-17   0.71864843466580E-17   0.26210542433088E-16   0.18764760110058E-15   0.15562832180146E-14   0.19867287123491E-11
    17    2    1   0.31202538288602E-05   0.54811794808712E-05   0.15373944908055E-04   0.61691004856791E-04   0.24772005483094E-03   0.96590033426500E-03
    17    2    2   0.30638561406912E-06   0.53474665006224E-06   0.15166687517097E-05   0.65536736568708E-05   0.33402883420102E-04   0.15751566504555E-03
    17    2    3   0.31194288347684E-07   0.54082298108132E-07   0.15463447527345E-06   0.67269867134287E-06   0.37209411664490E-05   0.28795526290379E-04
    17    2    4   0.30621193205873E-08   0.52904741618060E-08   0.15186010990836E-07   0.66112480827197E-07   0.37271944484456E-06   0.44109064592978E-05
    17    2    5   0.31186977131494E-09   0.53826653288159E-09   0.15469900415930E-08   0.67367853767961E-08   0.38376784515222E-07   0.63004484539343E-06
    17    2    6   0.30617769247122E-10   0.52825984297719E-10   0.15191803221578E-09   0.66207974525411E-09   0.37931345284696E-08   0.91261298604622E-07
    17    2    7   0.31185893445642E-11   0.53801950077389E-11   0.15480411362143E-10   0.67578931850818E-10   0.38948553093358E-09   0.15306781367144E-07
    17    2    8   0.30617594745782E-12   0.52824680234542E-12   0.15214854657299E-11   0.66702911209004E-11   0.38782510399848E-10   0.30635826018495E-08
    17    2    9   0.31185929520091E-13   0.53815516730704E-13   0.15538937094682E-12   0.68841226675110E-12   0.40413546349111E-11   0.78243871020317E-09
    17    2   10   0.30617689460316E-14   0.52867397541115E-14   0.15428462876285E-13   0.70506492445232E-13   0.42613386390728E-12   0.23051577114078E-09
    17    2   11   0.31186201592718E-15   0.53949728422281E-15   0.16178111448728E-14   0.80201499787394E-14   0.51947748590370E-13   0.72541317206885E-10
    17    2   12   0.30618537929183E-16   0.53275527337881E-16   0.17355382135215E-15   0.10052067695128E-14   0.74052389493058E-14   0.22615104345613E-10
    17    2   13   0.31188878750769E-17   0.55173582879631E-17   0.21729340205150E-16   0.17695040462063E-15   0.15572646178036E-14   0.72122606787182E-11
    17    3    1   0.21907826534968E-05   0.41952680859083E-05   0.12099796431858E-04   0.54504212878510E-04   0.23211085953713E-03   0.91365194846992E-03
    17    3    2   0.21515624880032E-06   0.40973001171637E-06   0.11941390201890E-05   0.57335014905395E-05   0.31180495403542E-04   0.16476720362549E-03
    17    3    3   0.21911435057640E-07   0.41375633483052E-07   0.12150729062857E-06   0.58825770497102E-06   0.34772505957353E-05   0.32850196750925E-04
    17    3    4   0.21508188832318E-08   0.40483815011200E-08   0.11922296702784E-07   0.57747416335091E-07   0.34676783562119E-06   0.54647610928886E-05
    17    3    5   0.21905121360277E-09   0.41185044121856E-09   0.12140958435943E-08   0.58812280465163E-08   0.35512517563421E-07   0.83846581975884E-06
    17    3    6   0.21505734453669E-10   0.40419639619394E-10   0.11920944781043E-09   0.57782678406292E-09   0.35057473629200E-08   0.13484862038603E-06
    17    3    7   0.21904681532051E-11   0.41165144000968E-11   0.12146623683392E-10   0.58977426787235E-10   0.35946328936581E-09   0.26481159311140E-07
    17    3    8   0.21504132806590E-12   0.40368763761006E-12   0.11937580119624E-11   0.58172920404779E-11   0.35694777104202E-10   0.62552035373830E-08
    17    3    9   0.21903257865160E-13   0.41127425652248E-13   0.12212383001799E-12   0.60107608728336E-12   0.37366501595114E-11   0.18456867939654E-08
    17    3   10   0.21504181211050E-14   0.40407561322228E-14   0.12122547135611E-13   0.61055038628265E-13   0.39223239435578E-12   0.56628870391022E-09
    17    3   11   0.21903388340903E-15   0.41249859358831E-15   0.12767894475107E-14   0.68310090480168E-14   0.47105128196942E-13   0.17983040142864E-09
    17    3   12   0.21504496242970E-16   0.40776679938991E-16   0.13828956224074E-15   0.92082812634041E-15   0.71433966314383E-14   0.56194928719854E-10
    17    3   13   0.21904452838024E-17   0.42353682547373E-17   0.18350204517941E-16   0.17286449699201E-15   0.15521142279209E-14   0.17932312830504E-10
    17    4    1   0.15376352854156E-05   0.32226044898800E-05   0.96130639161621E-05   0.46817531595924E-04   0.22028953058324E-03   0.87875977952493E-03
    17    4    2   0.15091022200697E-06   0.31420440984985E-06   0.94586270963273E-06   0.48800135749693E-05   0.29398037372133E-04   0.17221866560273E-03
    17    4    3   0.15363399078802E-07   0.31684651850259E-07   0.96096651290814E-07   0.49945719595650E-06   0.31815978332864E-05   0.36578454764015E-04
    17    4    4   0.15080541249920E-08   0.30989528945988E-08   0.94256928694743E-08   0.48952125228516E-07   0.31559292545568E-06   0.66008394730844E-05
    17    4    5   0.15359007013844E-09   0.31519593582315E-09   0.95976613467613E-09   0.49824113437632E-08   0.32248513968041E-07   0.10843402040442E-05
    17    4    6   0.15078648803094E-10   0.30932389324328E-10   0.94229513499013E-10   0.48947785166694E-09   0.31764411585957E-08   0.19445664531690E-06
