    15    4   10   0.13429194242762E-10   0.25139963412573E-10   0.55558692590319E-10   0.20694125157085E-09   0.12006037684982E-08   0.10250255457106E-07   0.37013892527384E-06
    15    4   11   0.21107107929068E-11   0.43435273489305E-11   0.13630572944458E-10   0.74781856067401E-10   0.51064498873486E-09   0.45503478090352E-08   0.16319212560103E-06
    15    4   12   0.40261714484514E-12   0.11598227661640E-11   0.60593902751605E-11   0.36468062303287E-10   0.26742292538509E-09   0.23692761815122E-08   0.83236989087451E-07
    15    4   13   0.12516448844828E-12   0.61472249689867E-12   0.36848695077009E-11   0.21357560923351E-10   0.14925941668097E-09   0.13785143218601E-08   0.49306136206588E-07
    15    5    1   0.73671797502473E-02   0.85104775284902E-02   0.13416151859789E-01   0.30008664799416E-01   0.88504642365467E-01   0.32434232656260E+00   0.15411018357887E+01
    15    5    2   0.72474573668207E-03   0.85227680102795E-03   0.13891496587921E-02   0.31360436478565E-02   0.92705601955996E-02   0.35619692724554E-01   0.23300394562586E+00
    15    5    3   0.73873807347490E-04   0.87642678441783E-04   0.14501783965532E-03   0.33463567426506E-03   0.10334682289857E-02   0.40535331676454E-02   0.33886449677014E-01
    15    5    4   0.72569965758880E-05   0.86452338607615E-05   0.14437485578466E-04   0.33876958545468E-04   0.10882917085247E-03   0.43311579740487E-03   0.43636471609135E-02
    15    5    5   0.74018224640571E-06   0.88705922798953E-06   0.14882384917275E-05   0.35471580350194E-05   0.11687006912367E-04   0.49200136550686E-04   0.59682535581402E-03
    15    5    6   0.72961488659065E-07   0.88642811888520E-07   0.15136863594464E-06   0.36455183435870E-06   0.12489371142440E-05   0.54981510441008E-05   0.93584149105036E-04
    15    5    7   0.75099820051107E-08   0.94596250588279E-08   0.16538351476507E-07   0.40864944520909E-07   0.14988628024385E-06   0.68998079009807E-06   0.18823887853115E-04
    15    5    8   0.75873929992225E-09   0.10185739499398E-08   0.19086387384960E-08   0.50666975124171E-08   0.21328462034405E-07   0.11942946216181E-06   0.45407367081884E-05
    15    5    9   0.82096490050675E-10   0.13253787928278E-09   0.26512243079025E-09   0.82231614588094E-09   0.43391568881898E-08   0.33715921365851E-07   0.13610387980448E-05
    15    5   10   0.97486792686141E-11   0.18864539614143E-10   0.45930031076534E-10   0.20474055413780E-09   0.13847917874381E-08   0.12249030742579E-07   0.46973838030621E-06
    15    5   11   0.17179497700832E-11   0.34430233346259E-11   0.12645911343752E-10   0.79407264473852E-10   0.59543568594191E-09   0.55352126775806E-08   0.19959840902959E-06
    15    5   12   0.33644151423822E-12   0.10471608013114E-11   0.60548181202129E-11   0.40308111822174E-10   0.30508755133977E-09   0.28744114804201E-08   0.96485408230590E-07
    15    5   13   0.12074015528155E-12   0.58653399972798E-12   0.37178151554011E-11   0.23857928800205E-10   0.17113346455553E-09   0.16579460996241E-08   0.55834977066220E-07
    15    6    1   0.50122728129402E-02   0.60286320372065E-02   0.95517305751148E-02   0.21651938873368E-01   0.72273725928619E-01   0.28510912359354E+00   0.15800637308528E+01
    15    6    2   0.49318877464515E-03   0.60330940261629E-03   0.99671251744313E-03   0.23362393599155E-02   0.79031298227697E-02   0.32427933955161E-01   0.25197100956775E+00
    15    6    3   0.50275219133559E-04   0.62115448692665E-04   0.10459297072537E-03   0.25227648859262E-03   0.88262615981069E-03   0.37888242805804E-02   0.39329121233534E-01
    15    6    4   0.49384484010759E-05   0.61295264460746E-05   0.10429098497363E-04   0.25624249887210E-04   0.93302832505628E-04   0.42268495856267E-03   0.52254844100995E-02
    15    6    5   0.50367427695298E-06   0.62896334724778E-06   0.10780503834539E-05   0.26857686653481E-05   0.10131020788001E-04   0.47946462950312E-04   0.72268319843711E-03
    15    6    6   0.49656344146469E-07   0.63153934635555E-07   0.10943684377535E-06   0.27912695192500E-06   0.11030235145720E-05   0.53779026802348E-05   0.11549872150850E-03
    15    6    7   0.51161206894083E-08   0.67204001483787E-08   0.12029448692242E-07   0.32041343144823E-07   0.13926112007458E-06   0.73608690169820E-06   0.23326344664842E-04
    15    6    8   0.51729484103584E-09   0.75006356394045E-09   0.14244733619903E-08   0.41609435164308E-08   0.20420576297372E-07   0.14204939854029E-06   0.57820140431732E-05
    15    6    9   0.57045863821376E-10   0.99480665878302E-10   0.20197545863540E-09   0.75013078236864E-09   0.45510124958101E-08   0.39317551114252E-07   0.17335454901768E-05
    15    6   10   0.73310712740064E-11   0.14224705701814E-10   0.38348246234307E-10   0.21053622404969E-09   0.15581452733454E-08   0.14542794382602E-07   0.59916572918399E-06
    15    6   11   0.13183385713230E-11   0.28149984627137E-11   0.12189949542831E-10   0.86248586570872E-10   0.69481371541304E-09   0.67017480726799E-08   0.24335218191177E-06
    15    6   12   0.28812066316604E-12   0.96748007953611E-12   0.61282602981428E-11   0.43779404920065E-10   0.34996520992321E-09   0.34207941720410E-08   0.11320165946395E-06
    15    6   13   0.11679308395537E-12   0.56224424689002E-12   0.37478075148460E-11   0.26511656695986E-10   0.19613742533663E-09   0.19754719550407E-08   0.62687645095218E-07
    15    7    1   0.33823238294346E-02   0.42539928663544E-02   0.68428373036114E-02   0.16303099796859E-01   0.58940429998663E-01   0.26181210613028E+00   0.16562476080269E+01
    15    7    2   0.33313472942160E-03   0.42477296048977E-03   0.72568700738488E-03   0.17713864088312E-02   0.66750512556273E-02   0.31363397267685E-01   0.27548631317288E+00
    15    7    3   0.33961701837195E-04   0.43823198388710E-04   0.75893587338307E-04   0.19423376003884E-03   0.76822649707065E-03   0.37001311392395E-02   0.45468193840699E-01
    15    7    4   0.33359750136974E-05   0.43296563037985E-05   0.75473832580476E-05   0.19995766914457E-04   0.83002373599259E-04   0.41342783494461E-03   0.61835023491054E-02
    15    7    5   0.34028903964392E-06   0.44505185506019E-06   0.77964393215126E-06   0.21145535877762E-05   0.92483661691256E-05   0.47170850086224E-04   0.87190726583948E-03
    15    7    6   0.33568740269943E-07   0.44910054880059E-07   0.79426598496758E-07   0.21898269226367E-06   0.10449037968195E-05   0.56022444396968E-05   0.13995226964020E-03
    15    7    7   0.34631519464195E-08   0.48684230000199E-08   0.88589686725068E-08   0.26165298541466E-07   0.12954130349637E-06   0.84061090521380E-06   0.28446021733735E-04
    15    7    8   0.35287176699244E-09   0.55418251384007E-09   0.10736452566049E-08   0.36371850232326E-08   0.20427005808557E-07   0.16174814685611E-06   0.72636971424327E-05
    15    7    9   0.40465426083588E-10   0.73624760034870E-10   0.15814090036000E-09   0.72949341154051E-09   0.48677017382598E-08   0.46139857190651E-07   0.22118580722974E-05
    15    7   10   0.56729357131809E-11   0.10990542524439E-10   0.33553998534609E-10   0.22099995176676E-09   0.17876897170134E-08   0.17192457890406E-07   0.75579735732554E-06
    15    7   11   0.10331910538910E-11   0.23905315673308E-11   0.12169525458414E-10   0.93796276768543E-10   0.81392049601722E-09   0.79860477018786E-08   0.29550266434647E-06
    15    7   12   0.26053854669804E-12   0.91963087870493E-12   0.62686085968342E-11   0.47966353409042E-10   0.40129469869101E-09   0.40280012389126E-08   0.13212759690105E-06
    15    7   13   0.11007562205474E-12   0.54699691214459E-12   0.37813959079835E-11   0.29356345538260E-10   0.22396842925737E-09   0.23290090802982E-08   0.71323463973665E-07
    15    8    1   0.22822129093252E-02   0.29628998265419E-02   0.49146530659948E-02   0.12129457238734E-01   0.49865176139403E-01   0.24470212885059E+00   0.17650246752956E+01
    15    8    2   0.22490522739629E-03   0.30410289669120E-03   0.52836946340236E-03   0.13877380405004E-02   0.57238107037068E-02   0.31128480005101E-01   0.30164730889943E+00
    15    8    3   0.22926119625781E-04   0.31528384216899E-04   0.55817819753037E-04   0.15398640506634E-03   0.69899642733838E-03   0.36756317854677E-02   0.52242284911605E-01
    15    8    4   0.22520955840924E-05   0.31145661881733E-05   0.55643594901134E-05   0.16086255727833E-04   0.78634369856580E-04   0.41650717252452E-03   0.72621395397398E-02
    15    8    5   0.22977656563969E-06   0.32046880934201E-06   0.57514406598910E-06   0.17169187922015E-05   0.88327006668212E-05   0.48798546872360E-04   0.10480278658522E-02
    15    8    6   0.22697844977938E-07   0.32510188871442E-07   0.58693861438423E-07   0.18091158532925E-06   0.97576401230120E-06   0.61977792243509E-05   0.16634157022801E-03
    15    8    7   0.23544192853181E-08   0.35533115633605E-08   0.66621013634535E-08   0.21610668449571E-07   0.12453145931444E-06   0.95339483598118E-06   0.34383292793816E-04
    15    8    8   0.24520428204743E-09   0.41159254020707E-09   0.82413913424488E-09   0.32803506608340E-08   0.20269579615394E-07   0.18929534425343E-06   0.89473099514015E-05
    15    8    9   0.29574342916090E-10   0.54498420608462E-10   0.12962864983689E-09   0.72509118570655E-09   0.54008783069651E-08   0.54333535906488E-07   0.27610821412826E-05
    15    8   10   0.45271474158779E-11   0.85960407810099E-11   0.31352965469661E-10   0.23312993652275E-09   0.20613948240199E-08   0.20502758760819E-07   0.93718578245294E-06
    15    8   11   0.82594708143879E-12   0.20763451386658E-11   0.12396660250484E-10   0.10297619538226E-09   0.94177567272689E-09   0.92710315877040E-08   0.36226244265774E-06
    15    8   12   0.23707284570033E-12   0.88218028855407E-12   0.64475284820831E-11   0.52534230041175E-10   0.46261756788851E-09   0.46751476112219E-08   0.15647404296532E-06
    15    8   13   0.10652921326497E-12   0.53374588030597E-12   0.38494822132795E-11   0.31803421708093E-10   0.25409360358848E-09   0.27055227381985E-08   0.82259816182322E-07
    15    9    1   0.15420954474737E-02   0.21263798046613E-02   0.36070896907352E-02   0.93794224621013E-02   0.42598122865884E-01   0.24209586907375E+00   0.18424806806783E+01
    15    9    2   0.15252380349658E-03   0.22004866255436E-03   0.38970220389426E-03   0.11156477158404E-02   0.52276340560053E-02   0.31185652536743E-01   0.32895330893233E+00
    15    9    3   0.15555429338623E-04   0.22799863197215E-04   0.41335335028288E-04   0.12755996684201E-03   0.66656598751028E-03   0.37541495327454E-02   0.59442890252743E-01
    15    9    4   0.15285017731122E-05   0.22523314407433E-05   0.41371971146096E-05   0.13383477888213E-04   0.73207482276994E-04   0.43549689707220E-03   0.84467254118962E-02
    15    9    5   0.15615054197019E-06   0.23194193894700E-06   0.42796401317289E-06   0.14342439589110E-05   0.83989506986568E-05   0.53334279187413E-04   0.12495201881101E-02
    15    9    6   0.15477730478815E-07   0.23668120533508E-07   0.44292389066422E-07   0.15101136320729E-06   0.94391625076893E-06   0.69037242825154E-05   0.19645318842195E-03
    15    9    7   0.16221431186466E-08   0.26351649569864E-08   0.50923965319425E-08   0.19201906078062E-07   0.12474241060749E-06   0.10979544987550E-05   0.41387214771296E-04
    15    9    8   0.17319253125159E-09   0.30360959394810E-09   0.64907738505662E-09   0.30830227670529E-08   0.20859829985654E-07   0.22169990552588E-06   0.10966073588261E-04
    15    9    9   0.22129977670650E-10   0.40977273541427E-10   0.11017504198869E-09   0.74836483996878E-09   0.59244901411609E-08   0.63935142651252E-07   0.34055718014609E-05
    15    9   10   0.35299375963158E-11   0.68523397190016E-11   0.30484753854587E-10   0.25177508210188E-09   0.23674208855799E-08   0.24167006195784E-07   0.11573751619609E-05
    15    9   11   0.66509810549627E-12   0.18823182326846E-11   0.12802340920566E-10   0.11249687385940E-09   0.10861367668933E-08   0.10687304194626E-07   0.44495756332184E-06
    15    9   12   0.21871522249280E-12   0.85478861714458E-12   0.67108151614517E-11   0.57666593906080E-10   0.53263721039891E-09   0.53653895567440E-08   0.18589429714639E-06
    15    9   13   0.10339149687136E-12   0.52500031580812E-12   0.39420996014261E-11   0.34204058426309E-10   0.29144896251299E-09   0.31084534889107E-08   0.95738699154029E-07
    15   10    1   0.10541009111172E-02   0.15456780119462E-02   0.26884412893614E-02   0.74304414204901E-02   0.37557206069461E-01   0.24273780417931E+00   0.19178228617796E+01
    15   10    2   0.10472621175095E-03   0.16110979158101E-03   0.29395928699243E-03   0.93491851758479E-03   0.50304125344309E-02   0.32301230623579E-01   0.36294032429069E+00
    15   10    3   0.10687990827837E-04   0.16774645361061E-04   0.31333814810127E-04   0.10826651089381E-03   0.62289722068110E-03   0.39335625866043E-02   0.66845669004722E-01
    15   10    4   0.10506759432965E-05   0.16568342972332E-05   0.31270898651845E-05   0.11660299302202E-04   0.69398051961067E-04   0.47348761692291E-03   0.98226256330209E-02
    15   10    5   0.10751394858409E-06   0.17112603680740E-06   0.32387524787926E-06   0.12540248650002E-05   0.81879925418786E-05   0.58699053717662E-04   0.14640195617887E-02
    15   10    6   0.10723790201025E-07   0.17410845614912E-07   0.33585363113097E-07   0.13463329145146E-06   0.95131637719848E-06   0.77261552821805E-05   0.23382675163658E-03
    15   10    7   0.11363822993903E-08   0.19264458836023E-08   0.39658938933708E-08   0.17441170409884E-07   0.12519765128093E-06   0.12601319140360E-05   0.49830085116500E-04
    15   10    8   0.12495108535792E-09   0.22417828969904E-09   0.52401806596980E-09   0.30494276734438E-08   0.22086995635785E-07   0.25845980763913E-06   0.13224171810698E-04
    15   10    9   0.17020211407790E-10   0.31709578043451E-10   0.10075749165436E-09   0.79667917770220E-09   0.65448529758552E-08   0.75053710336134E-07   0.41552744849200E-05
    15   10   10   0.27159005164459E-11   0.55682902161670E-11   0.30287090958581E-10   0.27209472310954E-09   0.26795718717043E-08   0.27778989340340E-07   0.14137389972332E-05
    15   10   11   0.54961972590887E-12   0.17542387335564E-11   0.13387446046571E-10   0.12222814319906E-09   0.12173471449535E-08   0.12208658422603E-07   0.54614325020919E-06
    15   10   12   0.20248565507585E-12   0.83445216152588E-12   0.69834356156312E-11   0.62944609332046E-10   0.60122371790720E-09   0.61491982215538E-08   0.22375546655027E-06
    15   10   13   0.10034050339942E-12   0.51584898559884E-12   0.40338235686085E-11   0.36557412409745E-10   0.32897552794430E-09   0.35419223912775E-08   0.11213606267102E-06
    15   11    1   0.73262748500519E-03   0.11476318177695E-02   0.20513338104484E-02   0.62047008345560E-02   0.35985404046228E-01   0.24818816348180E+00   0.20181622630771E+01
    15   11    2   0.72877148287579E-04   0.11966306532672E-03   0.22547347455156E-03   0.80655123956801E-03   0.47282734585580E-02   0.33738842142623E-01   0.39351982678507E+00
    15   11    3   0.74390236162323E-05   0.12310752313302E-04   0.24045249891613E-04   0.99114924146148E-04   0.59772078484849E-03   0.42953554599123E-02   0.74337606939256E-01
    15   11    4   0.73168814082820E-06   0.12134468806932E-05   0.23951983597756E-05   0.10708370675442E-04   0.70521062883482E-04   0.51867022380641E-03   0.11277370278065E-01
    15   11    5   0.75021947469213E-07   0.12522812981339E-06   0.24898214792717E-06   0.11540584688354E-05   0.81942552889234E-05   0.64985458395585E-04   0.17023232900407E-02
