    17    2    7   0.31205591353952E-11   0.54072173334757E-11   0.14905170724680E-10   0.66863885740192E-10   0.38777300169424E-09   0.15254177265195E-07
    17    2    8   0.30636934686778E-12   0.53089656504462E-12   0.14647554493842E-11   0.65983249341059E-11   0.38663167923485E-10   0.30258458262096E-08
    17    2    9   0.31205626647096E-13   0.54084560848271E-13   0.14974552967942E-12   0.68125207044443E-12   0.40179205012625E-11   0.76871409303047E-09
    17    2   10   0.30637030785419E-14   0.53129305182360E-14   0.14856331467632E-13   0.69698199788306E-13   0.42414822579386E-12   0.22390945628717E-09
    17    2   11   0.31205903902978E-15   0.54210264243085E-15   0.15568483930910E-14   0.79491885642823E-14   0.51715274675713E-13   0.70283062411741E-10
    17    2   12   0.30637892911499E-16   0.53447981406162E-16   0.16490369336669E-15   0.99354365430655E-15   0.73827191268451E-14   0.21898216003673E-10
    17    2   13   0.31208627203961E-17   0.55056849868849E-17   0.20548768492209E-16   0.17434418960444E-15   0.15546090853891E-14   0.69735596167928E-11
    17    3    1   0.21924012324762E-05   0.41791933334196E-05   0.11516802505518E-04   0.53965807567141E-04   0.23103294291200E-03   0.92393868742904E-03
    17    3    2   0.21531070240285E-06   0.40918174129812E-06   0.11369738229504E-05   0.56678062281417E-05   0.31126017453012E-04   0.16700369598386E-03
    17    3    3   0.21926443052908E-07   0.41459657485883E-07   0.11590990419195E-06   0.58180166180275E-06   0.34735720515930E-05   0.33237319457175E-04
    17    3    4   0.21522655802712E-08   0.40614631020131E-08   0.11381884618154E-07   0.57122506219470E-07   0.34647313117285E-06   0.55402450340158E-05
    17    3    5   0.21919759011669E-09   0.41335129286131E-09   0.11593487019343E-08   0.58178444554433E-08   0.35476877563143E-07   0.84594527496191E-06
    17    3    6   0.21520073956770E-10   0.40572208169527E-10   0.11384028271933E-09   0.57157834630640E-09   0.34996372104731E-08   0.13544912899278E-06
    17    3    7   0.21919274580402E-11   0.41322223835288E-11   0.11599543361584E-10   0.58319576336933E-10   0.35865813909556E-09   0.26365312917771E-07
    17    3    8   0.21518362568367E-12   0.40538887738460E-12   0.11401113453858E-11   0.57548522722423E-11   0.35582171788412E-10   0.61996104704629E-08
    17    3    9   0.21917751899104E-13   0.41298387617990E-13   0.11653107952242E-12   0.59412750575939E-12   0.37261647182288E-11   0.18250666171315E-08
    17    3   10   0.21518410802347E-14   0.40567878652553E-14   0.11570820579329E-13   0.60754024135348E-13   0.39122392560127E-12   0.56126963617013E-09
    17    3   11   0.21917883622683E-15   0.41390912983183E-15   0.12207660650153E-14   0.67741844881096E-14   0.47046114110831E-13   0.17819930963301E-09
    17    3   12   0.21518733067057E-16   0.40858612796128E-16   0.13276847091907E-15   0.90949536441430E-15   0.71328050515500E-14   0.55717654997954E-10
    17    3   13   0.21918969414357E-17   0.42212694260665E-17   0.16871007203932E-16   0.17007950095978E-15   0.15511132034089E-14   0.17786092732157E-10
    17    4    1   0.15388465432965E-05   0.32039774550027E-05   0.92610019779840E-05   0.46582437405080E-04   0.22009614279192E-03   0.89100165908994E-03
    17    4    2   0.15102560148912E-06   0.31327879624557E-06   0.91040472310901E-06   0.48246343457571E-05   0.29491759704415E-04   0.17538417884730E-03
    17    4    3   0.15374617107011E-07   0.31722766572153E-07   0.92670656478705E-07   0.49318087370128E-06   0.31843140051180E-05   0.37144601183655E-04
    17    4    4   0.15091353128012E-08   0.31073715588319E-08   0.90954573909020E-08   0.48372648219841E-07   0.31584914367555E-06   0.67133761837851E-05
    17    4    5   0.15369945642367E-09   0.31622809151655E-09   0.92636092027481E-09   0.49247326664890E-08   0.32259038631041E-07   0.10989681022284E-05
    17    4    6   0.15089365430661E-10   0.31038576395553E-10   0.90959481320155E-10   0.48372844370720E-09   0.31777050180166E-08   0.19485718732509E-06
    17    4    7   0.15369324968611E-11   0.31612574913886E-11   0.92694419476264E-11   0.49345015015467E-10   0.32526909266665E-09   0.43565890346683E-07
    17    4    8   0.15088215683388E-12   0.31013665261999E-12   0.91147625772909E-12   0.48730923127004E-11   0.32292101476469E-10   0.11691450871763E-07
    17    4    9   0.15368256827475E-13   0.31595152366539E-13   0.93389195981693E-13   0.50418979584677E-12   0.33766244070081E-11   0.35887256491004E-08
    17    4   10   0.15088229057453E-14   0.31037912298432E-14   0.92942536193537E-14   0.51815907090953E-13   0.35625547609320E-12   0.11094245790285E-08
    17    4   11   0.15368317355688E-15   0.31671882847695E-15   0.98547759906161E-15   0.60366511525454E-14   0.44173165192404E-13   0.35205484311081E-09
    17    4   12   0.15088395574061E-16   0.31272834076755E-16   0.10878026880622E-15   0.84043279356481E-15   0.69347448068181E-14   0.11038365235340E-09
    17    4   13   0.15368842559146E-17   0.32403142087032E-17   0.14277096344924E-16   0.16736277932888E-15   0.15411742654856E-14   0.35161016904617E-10
    17    5    1   0.10779731021053E-05   0.24556648576156E-05   0.74645054587090E-05   0.40879700850043E-04   0.20299508540789E-03   0.87915467816868E-03
    17    5    2   0.10579393239418E-06   0.24005114389658E-06   0.73326699909064E-06   0.43111931629988E-05   0.27177635051293E-04   0.18327981728692E-03
    17    5    3   0.10765654186843E-07   0.24285739683116E-07   0.74561713147713E-07   0.44039664563377E-06   0.29939662903629E-05   0.40653879493316E-04
    17    5    4   0.10566586488617E-08   0.23768647899037E-08   0.73154439891414E-08   0.43104400682363E-07   0.29653433811856E-06   0.78823851276634E-05
    17    5    5   0.10762422135892E-09   0.24189514647992E-09   0.74506707917148E-09   0.43864725095081E-08   0.30266628919288E-07   0.13965753143823E-05
    17    5    6   0.10565334091529E-10   0.23723132069698E-10   0.73144392373487E-10   0.43064255290316E-09   0.29788759414664E-08   0.27188171845749E-06
    17    5    7   0.10761305673093E-11   0.24161631206523E-11   0.74534316922169E-11   0.43953282721410E-10   0.30499116526815E-09   0.66945936293200E-07
    17    5    8   0.10565878436837E-12   0.23740632461609E-12   0.73303962133944E-12   0.43441933171402E-11   0.30327859723087E-10   0.19427138448149E-07
    17    5    9   0.10761991225362E-13   0.24186700082706E-13   0.75066217818143E-13   0.45093939468852E-12   0.31772994580482E-11   0.60489668864149E-08
    17    5   10   0.10565888794907E-14   0.23762889137311E-14   0.74884248823698E-14   0.46863914496135E-13   0.33870164721863E-12   0.18840545110679E-08
    17    5   11   0.10762021791034E-15   0.24257001032242E-15   0.79869482402604E-15   0.56345671816181E-14   0.42705917783511E-13   0.59921707184939E-09
    17    5   12   0.10565973922085E-16   0.23981551138832E-16   0.89384385945568E-16   0.80298849670348E-15   0.68189703785398E-14   0.18772906461008E-09
    17    5   13   0.10762306026645E-17   0.24920253505496E-17   0.13007366233161E-16   0.16496723597695E-15   0.15241529022083E-14   0.59884328025556E-10
    17    6    1   0.75262558234975E-06   0.18779994662965E-05   0.61083166393220E-05   0.37540306561069E-04   0.18867324261224E-03   0.86358389152942E-03
    17    6    2   0.73990509869420E-07   0.18378707389270E-06   0.60020787379733E-06   0.39782975219042E-05   0.26253074516842E-04   0.19132022219686E-03
    17    6    3   0.75316843507922E-08   0.18572829640242E-07   0.60958882920351E-07   0.40582228672360E-06   0.29208638344827E-05   0.43936801525273E-04
    17    6    4   0.73911083225059E-09   0.18180030451542E-08   0.59771461047732E-08   0.39693017357094E-07   0.28878155969482E-06   0.90402826574738E-05
    17    6    5   0.75278653344182E-10   0.18499352910150E-09   0.60860891179211E-09   0.40383478950734E-08   0.29462823625638E-07   0.17213104297323E-05
    17    6    6   0.73899882221446E-11   0.18141627803610E-10   0.59734598241564E-10   0.39643697902660E-09   0.28972382720211E-08   0.36198711415003E-06
    17    6    7   0.75270900294414E-12   0.18477100604267E-11   0.60869960157925E-11   0.40471242092808E-10   0.29645834185145E-09   0.96943600776360E-07
    17    6    8   0.73904025638251E-13   0.18156115202883E-12   0.59872965267672E-12   0.40066157010020E-11   0.29474646711283E-10   0.28749982912471E-07
    17    6    9   0.75275699153646E-14   0.18497956884554E-13   0.61361359902227E-13   0.41702982287250E-12   0.30899315064460E-11   0.90259775123209E-08
    17    6   10   0.73904048579925E-15   0.18176620906515E-14   0.61394669660805E-14   0.43564310304274E-13   0.32889578468459E-12   0.28119410583398E-08
    17    6   11   0.75275948949146E-16   0.18562622442083E-15   0.66393013574680E-15   0.51838196550271E-14   0.41593043545028E-13   0.89566174676014E-09
    17    6   12   0.73904544174229E-17   0.18383456878114E-16   0.77428678833434E-16   0.77007538984906E-15   0.66495960034782E-14   0.28048435205946E-09
    17    6   13   0.75277493908688E-18   0.19178606733229E-17   0.11742335825676E-16   0.16187833112079E-15   0.14884346144255E-14   0.89481472651352E-10
    17    7    1   0.52657224333477E-06   0.14397969121312E-05   0.49903551460976E-05   0.35109300201603E-04   0.17405351330918E-03   0.84996147859076E-03
    17    7    2   0.51719743628233E-07   0.14070173032551E-06   0.48954032482686E-06   0.36933524907321E-05   0.25869198195178E-04   0.19762358066151E-03
    17    7    3   0.52642193076654E-08   0.14220009900466E-07   0.49663221923030E-07   0.37646705142541E-06   0.28435672763901E-05   0.47121972198073E-04
    17    7    4   0.51664607986178E-09   0.13904240766015E-08   0.48660446751344E-08   0.36815036537442E-07   0.28052867166942E-06   0.10154457751925E-04
    17    7    5   0.52616566775131E-10   0.14146255877529E-09   0.49537859011146E-09   0.37457534647464E-08   0.28596547346914E-07   0.20489742462814E-05
    17    7    6   0.51655733759709E-11   0.13883285851499E-10   0.48632859695214E-10   0.36789554418872E-09   0.28121557894894E-08   0.46710101318566E-06
    17    7    7   0.52614035148799E-12   0.14140002927151E-11   0.49562288245939E-11   0.37552066237828E-10   0.28755286781490E-09   0.13049504276621E-06
    17    7    8   0.51650742835918E-13   0.13871161724624E-12   0.48744279404842E-12   0.37081967103019E-11   0.28533782011316E-10   0.39173804841352E-07
    17    7    9   0.52609417722046E-14   0.14133230684548E-13   0.50141385079203E-13   0.38476480564139E-12   0.29910868312399E-11   0.12332586405338E-07
    17    7   10   0.51650773690082E-15   0.13890142690687E-14   0.50413908544566E-14   0.40129475487330E-13   0.31892212760071E-12   0.38474205311635E-08
    17    7   11   0.52609640522672E-16   0.14196524635090E-15   0.55337380758757E-15   0.49129555497387E-14   0.40453410943846E-13   0.12274450646649E-08
    17    7   12   0.51651202327693E-17   0.14084356470554E-16   0.66357270117717E-16   0.74292438343566E-15   0.64806523106059E-14   0.38422417071869E-09
    17    7   13   0.52610872379944E-18   0.14760180858556E-17   0.10531059937917E-16   0.15874250369267E-15   0.14600681556124E-14   0.12271438655042E-09
    17    8    1   0.36785686412021E-06   0.11022540703006E-05   0.42162432714100E-05   0.32761823452288E-04   0.16638893031784E-03   0.83867985276081E-03
    17    8    2   0.36169543412826E-07   0.10776561654818E-06   0.41241312805118E-06   0.34692580867572E-05   0.25511810166405E-04   0.20298056113286E-03
    17    8    3   0.36794358891876E-08   0.10879696640360E-07   0.41718475908592E-07   0.35319020056727E-06   0.28273071715124E-05   0.49880985593886E-04
    17    8    4   0.36110322141605E-09   0.10634806451968E-08   0.40850723635155E-08   0.34464281902564E-07   0.27869427490319E-06   0.11109304070629E-04
    17    8    5   0.36773632788841E-10   0.10808331519145E-09   0.41556215794785E-09   0.35009570540013E-08   0.28385901806852E-07   0.23823924266076E-05
    17    8    6   0.36102058033406E-11   0.10606575879691E-10   0.40795402552189E-10   0.34390086100826E-09   0.27899669289321E-08   0.57045653850536E-06
    17    8    7   0.36774994472483E-12   0.10812711465536E-11   0.41596424934603E-11   0.35143081728187E-10   0.28564590402376E-09   0.16486933851521E-06
    17    8    8   0.36104840780639E-13   0.10617135897902E-12   0.40903905911531E-12   0.34782804395336E-11   0.28360212750925E-10   0.50047393150410E-07
    17    8    9   0.36774969035136E-14   0.10818966806124E-13   0.42085469513737E-13   0.36248184378094E-12   0.29713734264756E-11   0.15840842531174E-07
    17    8   10   0.36101669430288E-15   0.10625541397486E-14   0.42538800891402E-14   0.38113018609251E-13   0.31651002391377E-12   0.49513467630615E-08
    17    8   11   0.36771863148859E-16   0.10868220802080E-15   0.46644213454677E-15   0.46855091990406E-14   0.40034982246224E-13   0.15774901996497E-08
    17    8   12   0.36102013616727E-17   0.10804783721881E-16   0.57140328301915E-16   0.71550616830240E-15   0.64075841834279E-14   0.49471493865129E-09
    17    8   13   0.36772756661450E-18   0.11388582434008E-17   0.93790378424237E-17   0.15383312792126E-15   0.14372349883413E-14   0.15769554855303E-09
    17    9    1   0.25779849788639E-06   0.84709436470370E-06   0.35396731350437E-05   0.31285226307516E-04   0.16134121703447E-03   0.83238642484812E-03
    17    9    2   0.25267404982758E-07   0.82521590356041E-07   0.34539991495452E-06   0.33422223516226E-05   0.25525701615709E-04   0.20727376502394E-03
    17    9    3   0.25700877860406E-08   0.83217098046732E-08   0.34877622638452E-07   0.34000304319868E-06   0.28466098699752E-05   0.52230749777936E-04
    17    9    4   0.25222743792366E-09   0.81324651772489E-09   0.34147745862689E-08   0.33186642755691E-07   0.28077199419750E-06   0.11905733374097E-04
    17    9    5   0.25686684019502E-10   0.82639538125871E-10   0.34737477722776E-09   0.33718651140188E-08   0.28575831661521E-07   0.26778857333008E-05
    17    9    6   0.25218087859444E-11   0.81097382973567E-11   0.34100576336477E-10   0.33119591738720E-09   0.28097458863904E-08   0.67450808969436E-06
    17    9    7   0.25687759674593E-12   0.82675907255445E-12   0.34773097745064E-11   0.33843806950226E-10   0.28736067874223E-09   0.19920646486462E-06
    17    9    8   0.25219646497827E-13   0.81182436152058E-13   0.34211752621630E-12   0.33491617482934E-11   0.28536358878277E-10   0.60923979806973E-07
    17    9    9   0.25687780478037E-14   0.82732989660450E-14   0.35240719135341E-13   0.34919004821457E-12   0.29885717398129E-11   0.19279940542990E-07
    17    9   10   0.25219708591836E-15   0.81363781986313E-15   0.35658014010706E-14   0.36787051582918E-13   0.31781481216033E-12   0.60228389685812E-08
    17    9   11   0.25687835052115E-16   0.83297352445223E-16   0.39757102002903E-15   0.45317578993061E-14   0.40064565235416E-13   0.19224128760673E-08
    17    9   12   0.25219874883195E-17   0.83044114229661E-17   0.50238727137099E-16   0.69381806978527E-15   0.63628827846786E-14   0.60174770831918E-09
    17    9   13   0.25688474415444E-18   0.88124638709794E-18   0.84246820932785E-17   0.14934837130500E-15   0.14150278776072E-14   0.19212750499560E-09
    17   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
