    15    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    4    1   0.71559325664193E-23   0.80823874690199E-23   0.12498049606285E-22   0.27527652661604E-22   0.74224029289946E-22   0.25056586799655E-21   0.10380623934322E-20
    15    4    2   0.22456646631860E-23   0.25663317656941E-23   0.41300009875756E-23   0.91523864898860E-23   0.24485949598090E-22   0.86337989227344E-22   0.46793752372654E-21
    15    4    3   0.71711584199751E-24   0.82438962342256E-24   0.13504696765059E-23   0.30301386027623E-23   0.83678004085196E-23   0.29657838431739E-22   0.19484161466220E-21
    15    4    4   0.22480315292714E-24   0.25920574835354E-24   0.42700531871984E-24   0.97046741409281E-24   0.27667152286794E-23   0.10180253472077E-22   0.77358731240058E-22
    15    4    5   0.71827774987312E-25   0.83119353617392E-25   0.13801858696038E-24   0.31606360653658E-24   0.92246795051343E-24   0.34478877740660E-23   0.32471608256840E-22
    15    4    6   0.22584437613805E-25   0.26430264567489E-25   0.44549552192042E-25   0.10264674899280E-24   0.30980671536779E-24   0.12064906984333E-23   0.15815289840009E-22
    15    4    7   0.72799442065855E-26   0.87628509299910E-26   0.15052796328776E-25   0.35556392759125E-25   0.11282358502219E-24   0.46874888313670E-24   0.97006546368670E-23
    15    4    8   0.23454516398995E-26   0.30015716669333E-26   0.54868455843161E-26   0.13429070968090E-25   0.48814594693877E-25   0.22835812523840E-24   0.74020086011412E-23
    15    4    9   0.79550797530018E-27   0.11802449849933E-26   0.23260254919148E-26   0.62673134457562E-26   0.29001844493953E-25   0.19029987320435E-24   0.69487325285258E-23
    15    4   10   0.28572754632658E-27   0.53489285587526E-27   0.11820998806016E-26   0.44030054950587E-26   0.25544761858540E-25   0.21809054869827E-24   0.78752965372775E-23
    15    4   11   0.14071405004042E-27   0.28956848412550E-27   0.90870484475266E-27   0.49854569712472E-26   0.34042998566739E-25   0.30335651452281E-24   0.10879474822034E-22
    15    4   12   0.85663228286047E-28   0.24677081853401E-27   0.12892320634159E-26   0.77591627337128E-26   0.56898498733820E-25   0.50410135039739E-24   0.17709998914190E-22
    15    4   13   0.83442989403295E-28   0.40981498371144E-27   0.24565795865548E-26   0.14238373454814E-25   0.99506274334346E-25   0.91900951601617E-24   0.32870756330409E-22
    15    5    1   0.49114531931910E-23   0.56736517161102E-23   0.89441012878620E-23   0.20005776640314E-22   0.59003095226977E-22   0.21622821886888E-21   0.10274012293731E-20
    15    5    2   0.15420122694604E-23   0.18133549707766E-23   0.29556376940978E-23   0.66724335691810E-23   0.19724596976356E-22   0.75786583398376E-22   0.49575309629643E-21
    15    5    3   0.49249208948008E-24   0.58428457098998E-24   0.96678567719933E-24   0.22309046785441E-23   0.68897887597743E-23   0.27023556673072E-22   0.22590968308961E-21
    15    5    4   0.15440418884949E-24   0.18394115357863E-24   0.30718055692294E-24   0.72078638183187E-24   0.23155143691909E-23   0.92152301130188E-23   0.92843560453762E-22
    15    5    5   0.49345484188215E-25   0.59137283177655E-25   0.99215901649145E-25   0.23647720757978E-24   0.77913381143928E-24   0.32800091761308E-23   0.39788357936788E-22
    15    5    6   0.15523721633113E-25   0.18860173522005E-25   0.32206094085728E-25   0.77564223283183E-25   0.26573131188955E-24   0.11698194194510E-23   0.19911521909412E-22
    15    5    7   0.50066547811233E-26   0.63064168457639E-26   0.11025567895556E-25   0.27243296951539E-25   0.99924189045591E-25   0.45998720360140E-24   0.12549258847091E-22
    15    5    8   0.16143389640770E-26   0.21671786545788E-26   0.40609335567784E-26   0.10780207660688E-25   0.45379707245303E-25   0.25410524306086E-24   0.96611421003163E-23
    15    5    9   0.54730993554043E-27   0.88358586490294E-27   0.17674828779716E-26   0.54821076579297E-26   0.28927712686731E-25   0.22477280987336E-24   0.90735920179552E-23
    15    5   10   0.20741871455521E-27   0.40137319626863E-27   0.97723473538070E-27   0.43561821439039E-26   0.29463656005358E-25   0.26061768380798E-24   0.99944339469700E-23
    15    5   11   0.11452998237693E-27   0.22953488437498E-27   0.84306073935447E-27   0.52938175254974E-26   0.39695711600590E-25   0.36901417111000E-24   0.13306560335298E-22
    15    5   12   0.71583305897661E-28   0.22280018604136E-27   0.12882592644230E-26   0.85761946032640E-26   0.64912249496235E-25   0.61157695341059E-24   0.20528811694566E-22
    15    5   13   0.80493434061164E-28   0.39102265291643E-27   0.24785433509261E-26   0.15905285314873E-25   0.11408897241135E-24   0.11052973613945E-23   0.37223316752459E-22
    15    6    1   0.33415152265605E-23   0.40190880463745E-23   0.63678204175855E-23   0.14434625993048E-22   0.48182484211004E-22   0.19007275008247E-21   0.10533758262220E-20
    15    6    2   0.10493378617784E-23   0.12836370799147E-23   0.21206650184082E-23   0.49707222478860E-23   0.16815170530897E-22   0.68995607012515E-22   0.53610855316042E-21
    15    6    3   0.33516815511739E-24   0.41410302533545E-24   0.69728652883919E-24   0.16818433955794E-23   0.58841748825840E-23   0.25258830614195E-22   0.26219416311669E-21
    15    6    4   0.10507337457988E-24   0.13041546169144E-24   0.22189572188405E-24   0.54519682865180E-24   0.19851667311319E-23   0.89932973625197E-23   0.11118052396054E-21
    15    6    5   0.33578285874978E-25   0.41930890746561E-25   0.71870027157697E-25   0.17905124832796E-24   0.67540140084740E-24   0.31964309342522E-23   0.48178880964433E-22
    15    6    6   0.10565180042445E-25   0.13437007924815E-25   0.23284435808504E-25   0.59388715630936E-25   0.23468586386725E-24   0.11442346601239E-23   0.24574197081648E-22
    15    6    7   0.34107472019238E-26   0.44802668649597E-26   0.80196326393734E-26   0.21360895903675E-25   0.92840748775630E-25   0.49072461201659E-24   0.15550896788153E-22
    15    6    8   0.11006273404920E-26   0.15958799510288E-26   0.30307944399169E-26   0.88530714655037E-26   0.43448035430791E-25   0.30223276810730E-24   0.12302157752592E-22
    15    6    9   0.38030576010806E-27   0.66320444145377E-27   0.13465030621681E-26   0.50008718995374E-26   0.30340083409023E-25   0.26211700832357E-24   0.11556969973983E-22
    15    6   10   0.15598024492021E-27   0.30265332259884E-27   0.81592015904913E-27   0.44794942736795E-26   0.33152028165301E-25   0.30942116708993E-24   0.12748207416464E-22
    15    6   11   0.87889236326825E-28   0.18766656041991E-27   0.81266328656889E-27   0.57499056561583E-26   0.46320913432558E-25   0.44678319589140E-24   0.16223478468985E-22
    15    6   12   0.61302273037113E-28   0.20584683979959E-27   0.13038852608178E-26   0.93147676543613E-26   0.74460688159112E-25   0.72782859803905E-24   0.24085461141376E-22
    15    6   13   0.77862053268356E-28   0.37482948491971E-27   0.24985382565288E-26   0.17674437184002E-25   0.13075827902030E-24   0.13169812576598E-23   0.41791761946595E-22
    15    7    1   0.22548825650582E-23   0.28359952594569E-23   0.45618915602243E-23   0.10868733256238E-22   0.39293620209995E-22   0.17454140502361E-21   0.11041650779439E-20
    15    7    2   0.70879732594666E-24   0.90377229372735E-24   0.15440149731663E-23   0.37689074086563E-23   0.14202237301287E-22   0.66730635243389E-22   0.58614111609098E-21
    15    7    3   0.22641136419874E-24   0.29215467994813E-24   0.50595729052608E-24   0.12948918400691E-23   0.51215104016044E-23   0.24667542956635E-22   0.30312131719650E-21
    15    7    4   0.70978194715363E-25   0.92120350698011E-25   0.16058262915088E-24   0.42544186683351E-24   0.17660080219353E-23   0.87963372773963E-23   0.13156388520766E-21
    15    7    5   0.22685936479444E-25   0.29670124328773E-25   0.51976263296270E-25   0.14097024231185E-24   0.61655775828385E-24   0.31447234088327E-23   0.58127152345247E-22
    15    7    6   0.71422854591127E-26   0.95553312206060E-26   0.16899276974600E-25   0.46592064110091E-25   0.22231996596185E-24   0.11919669513446E-23   0.29777079877974E-22
    15    7    7   0.23087680154890E-26   0.32456154053356E-26   0.59059792460013E-26   0.17443532747881E-25   0.86360870913094E-25   0.56040728257257E-24   0.18964014909786E-22
    15    7    8   0.75079100665667E-27   0.11791117520786E-26   0.22843516495208E-26   0.77386916733632E-26   0.43461715242060E-25   0.34414499929531E-24   0.15454675039880E-22
    15    7    9   0.26976950814529E-27   0.49083173524218E-27   0.10542726726674E-26   0.48632894268800E-26   0.32451345032566E-25   0.30759904898824E-24   0.14745720532345E-22
    15    7   10   0.12070076376096E-27   0.23384133787465E-27   0.71391488554176E-27   0.47021267855025E-26   0.38035952656714E-25   0.36579698822931E-24   0.16080795357110E-22
    15    7   11   0.68879402212330E-28   0.15936876796150E-27   0.81130168096843E-27   0.62530849925856E-26   0.54261365313702E-25   0.53240316945541E-24   0.19700177228289E-22
    15    7   12   0.55433737208815E-28   0.19566615806115E-27   0.13337466030490E-26   0.10205607820572E-25   0.85381856744255E-25   0.85702160000704E-24   0.28112256621795E-22
    15    7   13   0.73383745490001E-28   0.36466459544216E-27   0.25209305178434E-26   0.19570896346376E-25   0.14931228099029E-24   0.15526726663195E-23   0.47548974332445E-22
    15    8    1   0.15214752810491E-23   0.19752665616291E-23   0.32764353949143E-23   0.80863048692214E-23   0.33243450938017E-22   0.16313475344259E-21   0.11766831231789E-20
    15    8    2   0.47852178020193E-24   0.64702746651962E-24   0.11241903941438E-23   0.29526342507998E-23   0.12178321149693E-22   0.66230811259780E-22   0.64180281142750E-21
    15    8    3   0.15284081007306E-24   0.21018924539618E-24   0.37211882895230E-24   0.10265761181893E-23   0.46599765654381E-23   0.24504213918060E-22   0.34828192804935E-21
    15    8    4   0.47916929302222E-25   0.66267368445615E-25   0.11839063234404E-24   0.34226077431731E-24   0.16730717682487E-23   0.88618551009544E-23   0.15451361361681E-21
    15    8    5   0.15318438049081E-25   0.21364587763342E-25   0.38342938583067E-25   0.11446125535223E-24   0.58884672418225E-24   0.32532365303153E-23   0.69868525939858E-22
    15    8    6   0.48293289183770E-26   0.69170617479922E-26   0.12488056141510E-25   0.38491828257228E-25   0.20760937290294E-24   0.13186764852331E-23   0.35391824916030E-22
    15    8    7   0.15696128916934E-26   0.23688744281162E-26   0.44414010074809E-26   0.14407112619269E-25   0.83020974717729E-25   0.63559657141855E-24   0.22922195704300E-22
    15    8    8   0.52171124747097E-27   0.87572882417954E-27   0.17534875501619E-26   0.69794696125044E-26   0.43126765889080E-25   0.40275605860670E-24   0.19036830014870E-22
    15    8    9   0.19716228678065E-27   0.36332280529729E-27   0.86419100186415E-27   0.48339412545533E-26   0.36005855502741E-25   0.36222357394705E-24   0.18407214338085E-22
    15    8   10   0.96322288561332E-28   0.18289449062106E-27   0.66708439328269E-27   0.49602115758970E-26   0.43859465760201E-25   0.43622892392162E-24   0.19940123676204E-22
    15    8   11   0.55063137659072E-28   0.13842300647027E-27   0.82644400013627E-27   0.68650795545684E-26   0.62785043590192E-25   0.61806876012696E-24   0.24150829026512E-22
    15    8   12   0.50441034520429E-28   0.18769794683464E-27   0.13718146663971E-26   0.11177496533536E-25   0.98429276633045E-25   0.99471232712931E-24   0.33292351890615E-22
    15    8   13   0.71019473045529E-28   0.35583057452296E-27   0.25663213864656E-26   0.21202280402988E-25   0.16939572984745E-24   0.18036817628761E-23   0.54839875551881E-22
    15    9    1   0.10280636371666E-23   0.14175865440489E-23   0.24047264733961E-23   0.62529483416267E-23   0.28398748729670E-22   0.16139724691537E-21   0.12283204603778E-20
